learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07587,5.7119524106383325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138725,1.0684974460552137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.169139,1.3091298422465723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19761,1.534389425069094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.246525,1.9273119140416385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.285986,2.2315360307693483E-8,6000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,722.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3497,2.7441792674362662E-8,7000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,1722.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.396651,3.121072772269448E-8,8000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,2722.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.426558,3.361159996440014E-8,9000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,3722.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.453733,3.57931528840628E-8,10000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,4722.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.486351,3.841172611754802E-8,11000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,5722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.517954,4.0948815145012413E-8,12000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,6722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.552845,4.374986483198074E-8,13000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,7722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.58753,4.657493495278889E-8,14000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,8722.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.619335,4.91658259369433E-8,15000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,9722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.638797,5.075123453098868E-8,16000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,10722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
