learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056038,4.280811005996333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,8024.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138548,1.0825650948617193E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185633,1.4662934090528224E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1962.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.218913,1.737528981020053E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.248974,1.9825293574896122E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.278241,2.221058548738559E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.307461,2.4592046849429605E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.347198,2.783065499944819E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.388993,3.123699235833353E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.434732,3.5015887266231906E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8962.0,17232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.472248,3.815407530715068E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9962.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.528727,4.394944489416149E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10962.0,94392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.546748,4.5829144378917085E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11962.0,100672.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.563578,4.758802883120047E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12962.0,101456.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.580267,4.933497524302867E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13962.0,102104.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.598515,5.1245301177518234E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14962.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.618529,5.334058695990178E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15962.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.638004,5.537956520708071E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16962.0,102184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.656362,5.730167265360554E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17962.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.677034,5.947350325476792E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18962.0,103592.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.700688,6.137533482785026E-8,21000.0,2.0,1.0,1.0,1070.0,535.0,19007.0,0.0,1.0,1.0,985.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714526,6.248793926296962E-8,22000.0,2.0,1.0,1.0,1070.0,535.0,19007.0,0.0,1.0,1.0,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730262,6.377171027784546E-8,23000.0,2.0,1.0,1.0,1070.0,535.0,19007.0,0.0,1.0,0.0,2985.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
