learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.058772,3.5710780736472874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.134391,8.359398427936766E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.173526,1.0837491460972364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
5000.0,0.206028,1.2895571945442096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
6000.0,0.239752,1.503103149433931E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
7000.0,0.27435,1.722183417114947E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
8000.0,0.302729,1.9018839465247264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
9000.0,0.330852,2.079963441524241E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
10000.0,0.360429,2.2672499054008065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
11000.0,0.388772,2.4467224768466425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
12000.0,0.414677,2.6107572284009727E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
13000.0,0.435526,2.742776550352574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,244768.0
14000.0,0.453678,2.8577180215054094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
15000.0,0.471197,2.9686512317922388E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
16000.0,0.489698,3.085802628762193E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,244768.0
17000.0,0.508445,3.2045117384857606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
18000.0,0.524048,3.303312519358264E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
19000.0,0.539564,3.4015624018179045E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,244768.0
20000.0,0.555602,3.5031176747547254E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.571759,3.605426475405693E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.588697,3.712680697441101E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.606619,3.826165770490964E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.624882,3.9418101120326256E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.641439,4.046651778949632E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
26000.0,0.656535,4.142242151829932E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
27000.0,0.671541,4.237262629800373E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.686277,4.330573423041238E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
29000.0,0.701153,4.424770719475217E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
