learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091501,6.754295211285352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153823,1.1576157094289859E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210465,1.5958556580460735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267491,2.0370666200502053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301441,2.2997382463266453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329089,2.513651210193833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359599,2.7497075082113348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38909,2.977879788933529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41675,3.1918855969690617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443901,3.4019532648639546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493512,3.785671057593492E-8,11000.0,2.0,0.0,0.0,?,0.0,153.5,?,0.0,0.0,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538145,4.1309972047391866E-8,12000.0,3.0,0.0,0.0,?,0.0,390.0,?,0.0,0.0,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574543,4.419742745864723E-8,13000.0,3.0,0.0,0.0,?,0.0,390.0,?,0.0,0.0,1293.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.614672,4.731425624340773E-8,14000.0,4.0,0.0,0.0,?,0.0,848.5,?,0.0,1.0,72.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664075,5.1147717959764934E-8,15000.0,6.0,0.0,0.0,?,0.0,719.1666666666666,?,0.0,0.0,152.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706469,5.443836408977707E-8,16000.0,7.0,0.0,0.0,?,0.0,731.2857142857143,?,0.0,0.0,345.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758756,5.849885828793049E-8,17000.0,8.0,0.0,0.0,?,0.0,756.125,?,0.0,0.0,415.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815854,6.293367325845691E-8,18000.0,10.0,0.0,0.0,?,0.0,701.4,?,0.0,0.0,450.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858304,6.618649585379495E-8,19000.0,12.0,0.0,1.0,0.0,0.0,697.0,1.0,0.0,1.0,100.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901833,6.956524132233527E-8,20000.0,16.0,1.0,1.0,52.0,3.25,603.7333333333333,0.0,1.0,0.0,101.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938189,7.242461006053619E-8,21000.0,17.0,1.0,1.0,52.0,3.0588235294117645,580.625,0.0,1.0,1.0,864.0,8376.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.975501,7.539522965956065E-8,22000.0,17.0,1.0,1.0,52.0,3.0588235294117645,580.625,0.0,1.0,1.0,1864.0,12224.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.016763,7.859911946165892E-8,23000.0,20.0,1.0,1.0,52.0,2.6,611.0526315789474,0.0,1.0,1.0,544.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062237,8.21300603966746E-8,24000.0,21.0,1.0,1.0,52.0,2.4761904761904763,614.85,0.0,1.0,1.0,856.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.102113,8.522616575368575E-8,25000.0,24.0,1.0,1.0,52.0,2.1666666666666665,609.3478260869565,0.0,1.0,1.0,139.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143237,8.84195104262067E-8,26000.0,28.0,1.0,1.0,52.0,1.8571428571428572,550.4074074074074,0.0,1.0,1.0,292.0,4560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.181467,9.13490455618335E-8,27000.0,30.0,1.0,1.0,52.0,1.7333333333333334,554.2068965517242,0.0,1.0,0.0,81.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.216854,9.40958044098483E-8,28000.0,31.0,1.0,1.0,52.0,1.6774193548387097,548.6,0.0,1.0,1.0,695.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.267653,9.803990270735487E-8,29000.0,33.0,1.0,1.0,52.0,1.5757575757575757,559.34375,0.0,1.0,0.0,255.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.337642,1.0347277796102893E-7,30000.0,35.0,1.0,1.0,52.0,1.4857142857142858,544.1470588235294,0.0,1.0,0.0,665.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.387749,1.0736294110409086E-7,31000.0,36.0,1.0,1.0,52.0,1.4444444444444444,547.5142857142857,0.0,1.0,1.0,992.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
