learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.549382,3.4625951749169165E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,244768.0
21000.0,0.562153,3.543463262625867E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,244768.0
22000.0,0.574388,3.620937309538325E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,244768.0
23000.0,0.586597,3.6982467201434904E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,244768.0
24000.0,0.597615,3.768014521441526E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,244768.0
25000.0,0.608084,3.8343059637894236E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,244768.0
26000.0,0.618725,3.901686538631718E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
27000.0,0.62911,3.967446079063747E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.639429,4.03278769656188E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
29000.0,0.649751,4.0981483105570084E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
30000.0,0.660098,4.163667228693764E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.671102,4.233346379672488E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
32000.0,0.681775,4.300929583816065E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.692026,4.3658406140489715E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
34000.0,0.703351,4.4375523902061915E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.714302,4.5068959364046656E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.724615,4.572199560908808E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.735095,4.6385606570790214E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
38000.0,0.74547,4.7042568758544E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
39000.0,0.755618,4.768515693023801E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
40000.0,0.766061,4.834642499064406E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
41000.0,0.77672,4.9021370528886715E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.788371,4.975913115052713E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
43000.0,0.800153,5.050518690918883E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
44000.0,0.811656,5.1233575925644905E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
45000.0,0.823315,5.197184312053853E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
46000.0,0.835497,5.274322754186061E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
47000.0,0.847505,5.350359399492542E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
48000.0,0.85822,5.4182085545940533E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
49000.0,0.873656,5.515951863800486E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
50000.0,0.890327,5.621515397603313E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
51000.0,0.907724,5.731676083679E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
52000.0,0.924699,5.839164595844017E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
53000.0,0.940077,5.936540639441874E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
54000.0,0.953207,6.019681974624594E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
55000.0,0.965819,6.099543247992793E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
56000.0,0.977631,6.174338788828916E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
57000.0,0.990297,6.25454199914303E-8,56000.0,2.0,0.0,2.0,8270.5,8270.5,40180.0,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.003565,6.338557173187533E-8,57000.0,2.0,0.0,2.0,8270.5,8270.5,40180.0,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.018572,6.43358398332364E-8,58000.0,3.0,0.0,2.0,8270.5,5513.666666666667,20090.0,0.5,1.0,1.0,49000.0,244768.0
60000.0,1.03524,6.539128520629471E-8,59000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,50000.0,244768.0
61000.0,1.053829,6.656837148177954E-8,60000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,51000.0,244768.0
62000.0,1.075133,6.791737605507174E-8,61000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.096889,6.929500201717019E-8,62000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
64000.0,1.115275,7.045923399635487E-8,63000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.132492,7.154944295891457E-8,64000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.149268,7.26117270708912E-8,65000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.162322,7.343832797681292E-8,66000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.174883,7.423371130600571E-8,67000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.187185,7.501269432612591E-8,68000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
70000.0,1.197661,7.567605200120144E-8,69000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,60000.0,244768.0
71000.0,1.208948,7.63907635398209E-8,70000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.219637,7.706760872776309E-8,71000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
73000.0,1.230286,7.774192104943924E-8,72000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.240831,7.840964791882369E-8,73000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
75000.0,1.251256,7.906977618941003E-8,74000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
76000.0,1.26175,7.973427365430528E-8,75000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.272368,8.040662300462525E-8,76000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.282705,8.10611789694263E-8,77000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
79000.0,1.293054,8.171649479410715E-8,78000.0,3.0,0.0,3.0,5513.666666666667,5513.666666666667,20090.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
80000.0,1.303802,8.239707595979173E-8,79000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.314331,8.306378968266976E-8,80000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,0.0,71000.0,244768.0
82000.0,1.324538,8.371011383210619E-8,81000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.335473,8.440253614758451E-8,82000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,0.0,73000.0,244768.0
84000.0,1.346428,8.509622489619585E-8,83000.0,3.0,0.0,4.0,4135.25,5513.666666666667,20090.0,0.75,1.0,0.0,74000.0,244768.0
85000.0,1.356911,8.576002582286794E-8,84000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.367721,8.64445329312649E-8,85000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.378366,8.711859196631444E-8,86000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,77000.0,244768.0
88000.0,1.388934,8.778777523380187E-8,87000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,78000.0,244768.0
89000.0,1.399242,8.844049487056004E-8,88000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,79000.0,244768.0
90000.0,1.409611,8.909707712837391E-8,89000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,80000.0,244768.0
91000.0,1.419893,8.974815040205916E-8,90000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,81000.0,244768.0
92000.0,1.430226,9.04024530802336E-8,91000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,82000.0,244768.0
93000.0,1.440543,9.105574261190163E-8,92000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.45083,9.170713249387012E-8,93000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,84000.0,244768.0
95000.0,1.461156,9.2360991920448E-8,94000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.472191,9.305974640159143E-8,95000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,86000.0,244768.0
97000.0,1.482879,9.373652826787697E-8,96000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,87000.0,244768.0
98000.0,1.493246,9.439298388237755E-8,97000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,88000.0,244768.0
99000.0,1.503562,9.504621009238892E-8,98000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,0.0,89000.0,244768.0
100000.0,1.513854,9.569791658264068E-8,99000.0,4.0,0.0,4.0,5379.0,5379.0,33346.0,0.5,2.0,1.0,90000.0,244768.0
