learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046561,3.423966988921165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119561,9.110210777984725E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149158,1.141563211257259E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178519,1.3702670522034169E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20724,1.593985693115327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233926,1.8018529557933412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259214,1.9988306721465456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285895,2.206658987949292E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316468,2.444803551460306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345847,2.673647601157427E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398106,3.0801717744519315E-8,11000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439275,3.400477660199007E-8,12000.0,3.0,0.0,0.0,?,0.0,469.3333333333333,?,0.0,0.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481423,3.72892380754153E-8,13000.0,5.0,0.0,0.0,?,0.0,358.4,?,0.0,1.0,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515959,3.99732297162215E-8,14000.0,8.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539984,4.183975428963702E-8,15000.0,9.0,0.0,0.0,?,0.0,480.0,?,0.0,0.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56514,4.382798825494118E-8,16000.0,10.0,0.0,0.0,?,0.0,451.2,?,0.0,1.0,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.587543,4.558087769688832E-8,17000.0,11.0,0.0,0.0,?,0.0,526.5454545454545,?,0.0,1.0,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610419,4.742550633226832E-8,18000.0,11.0,0.0,0.0,?,0.0,526.5454545454545,?,0.0,0.0,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.633323,4.921418281272054E-8,19000.0,13.0,0.0,1.0,0.0,0.0,595.6923076923077,1.0,0.0,0.0,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657182,5.1086327712982896E-8,20000.0,14.0,0.0,1.0,624.0,44.57142857142857,699.0769230769231,0.0,1.0,0.0,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683401,5.3131282844891157E-8,21000.0,16.0,0.0,1.0,624.0,39.0,633.6,0.0,1.0,1.0,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701822,5.459250745053093E-8,22000.0,16.0,0.0,1.0,624.0,39.0,633.6,0.0,1.0,0.0,1065.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.71913,5.5946316340317336E-8,23000.0,17.0,0.0,1.0,624.0,36.705882352941174,692.0,0.0,1.0,1.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736312,5.7323909403963226E-8,24000.0,17.0,0.0,1.0,624.0,36.705882352941174,692.0,0.0,1.0,1.0,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.750411,5.8459745602061354E-8,25000.0,17.0,0.0,1.0,624.0,36.705882352941174,692.0,0.0,1.0,0.0,2497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.769085,5.991785045092305E-8,26000.0,21.0,0.0,1.0,624.0,29.714285714285715,716.8,0.0,1.0,0.0,233.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.784343,6.111282679562769E-8,27000.0,22.0,0.0,1.0,624.0,28.363636363636363,694.8571428571429,0.0,1.0,0.0,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80286,6.25639613159001E-8,28000.0,23.0,0.0,1.0,624.0,27.130434782608695,750.5454545454545,0.0,1.0,1.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.819605,6.387331722304225E-8,29000.0,25.0,0.0,1.0,624.0,24.96,709.3333333333334,0.0,1.0,1.0,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.836196,6.517269148801765E-8,30000.0,26.0,0.0,1.0,624.0,24.0,705.28,0.0,1.0,1.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.853876,6.655186548208199E-8,31000.0,27.0,0.0,1.0,624.0,23.11111111111111,739.6923076923077,0.0,1.0,0.0,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.869936,6.781084944183629E-8,32000.0,27.0,0.0,1.0,624.0,23.11111111111111,739.6923076923077,0.0,1.0,0.0,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.887832,6.92199844059845E-8,33000.0,28.0,0.0,1.0,624.0,22.285714285714285,785.7777777777778,0.0,1.0,0.0,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.904205,7.050147208695612E-8,34000.0,28.0,0.0,1.0,624.0,22.285714285714285,785.7777777777778,0.0,1.0,0.0,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.919847,7.173176694040498E-8,35000.0,28.0,0.0,1.0,624.0,22.285714285714285,785.7777777777778,0.0,1.0,1.0,2353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.936413,7.304588009292882E-8,36000.0,28.0,0.0,1.0,624.0,22.285714285714285,785.7777777777778,0.0,1.0,0.0,3353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.953775,7.440606874103349E-8,37000.0,29.0,0.0,1.0,624.0,21.517241379310345,893.7142857142857,0.0,1.0,1.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.971164,7.577528241400918E-8,38000.0,29.0,0.0,1.0,624.0,21.517241379310345,893.7142857142857,0.0,1.0,0.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.990278,7.729575075830024E-8,39000.0,29.0,0.0,2.0,312.0,21.517241379310345,893.7142857142857,0.5,1.0,0.0,2545.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.015245,7.929173082734149E-8,40000.0,29.0,0.0,2.0,312.0,21.517241379310345,893.7142857142857,0.5,1.0,1.0,3545.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.047405,8.188232154274981E-8,41000.0,29.0,0.0,2.0,312.0,21.517241379310345,893.7142857142857,0.5,1.0,1.0,4545.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.093497,8.566090462729335E-8,42000.0,29.0,0.0,2.0,312.0,21.517241379310345,893.7142857142857,0.5,1.0,0.0,5545.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.120938,8.795286141335965E-8,43000.0,29.0,0.0,2.0,312.0,21.517241379310345,893.7142857142857,0.5,1.0,0.0,6545.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.139599,8.950117379013037E-8,44000.0,29.0,0.0,2.0,312.0,21.517241379310345,893.7142857142857,0.5,1.0,0.0,7545.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.16021,9.11133389754428E-8,45000.0,31.0,0.0,2.0,2880.0,185.80645161290323,1127.7241379310344,0.0,2.0,1.0,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.178691,9.255798041406607E-8,46000.0,31.0,0.0,2.0,2880.0,185.80645161290323,1127.7241379310344,0.0,2.0,1.0,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.197499,9.403542319519654E-8,47000.0,31.0,0.0,2.0,2880.0,185.80645161290323,1127.7241379310344,0.0,2.0,0.0,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.217976,9.565719487352505E-8,48000.0,31.0,0.0,2.0,2880.0,185.80645161290323,1127.7241379310344,0.0,2.0,0.0,3289.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.238133,9.728507730695938E-8,49000.0,31.0,0.0,2.0,2880.0,185.80645161290323,1127.7241379310344,0.0,2.0,0.0,4289.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.268779,9.968292803400094E-8,50000.0,32.0,0.0,2.0,2880.0,180.0,1249.0666666666666,0.0,2.0,0.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.287335,1.0113204961849585E-7,51000.0,33.0,0.0,2.0,2880.0,174.54545454545453,1251.0967741935483,0.0,2.0,1.0,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.307774,1.0273355303539172E-7,52000.0,34.0,0.0,2.0,2880.0,169.41176470588235,1223.0,0.0,2.0,1.0,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.333319,1.0472593942864076E-7,53000.0,36.0,0.0,2.0,2880.0,160.0,1200.0,0.0,2.0,1.0,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.353565,1.0631307450019652E-7,54000.0,36.0,0.0,2.0,2880.0,160.0,1200.0,0.0,2.0,1.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.373709,1.0789621578736439E-7,55000.0,37.0,0.0,2.0,2880.0,155.67567567567568,1203.2,0.0,2.0,1.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.40037,1.0997531371398105E-7,56000.0,39.0,0.0,2.0,2880.0,147.69230769230768,1186.5945945945946,0.0,2.0,0.0,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.430492,1.123261801360382E-7,57000.0,41.0,0.0,2.0,2880.0,140.4878048780488,1144.6153846153845,0.0,2.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
