learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085745,7.190257124602794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155963,1.3420860059559345E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187268,1.619862395028273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216926,1.8830245782931644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243379,2.1177480671968723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270227,2.355976480990648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299012,2.6113923365871107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324746,2.8397359748681382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36542,3.222136568278074E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,776.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41245,3.712230494866768E-8,10000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,1776.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.452305,4.06361291433374E-8,11000.0,4.0,0.0,0.0,?,0.0,736.25,?,0.0,0.0,17.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496681,4.462835789968569E-8,12000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,1.0,241.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529865,4.797111227694484E-8,13000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,1.0,1241.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.559565,5.126803330663177E-8,14000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,2241.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.581426,5.387886341247293E-8,15000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,3241.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.604753,5.687772884757982E-8,16000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,4241.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.631962,6.056508850720193E-8,17000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,5241.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.657685,6.423025961758361E-8,18000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,6241.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.685501,6.847723495008216E-8,19000.0,9.0,0.0,1.0,0.0,0.0,413.44444444444446,1.0,0.0,0.0,7241.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.715663,7.329251728744968E-8,20000.0,9.0,0.0,1.0,0.0,0.0,413.44444444444446,1.0,0.0,0.0,8241.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.745427,7.592171759034194E-8,21000.0,10.0,0.0,1.0,1966.0,196.6,1436.3333333333333,0.0,1.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765161,7.76810511636237E-8,22000.0,13.0,0.0,1.0,1966.0,151.23076923076923,1148.5833333333333,0.0,1.0,1.0,136.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784682,7.947718874240912E-8,23000.0,15.0,0.0,1.0,1966.0,131.06666666666666,1030.7142857142858,0.0,1.0,1.0,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807309,8.17961124413543E-8,24000.0,15.0,0.0,1.0,1966.0,131.06666666666666,1030.7142857142858,0.0,1.0,1.0,1489.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.830186,8.385842562963562E-8,25000.0,19.0,0.0,1.0,1966.0,103.47368421052632,926.1111111111111,0.0,1.0,0.0,249.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847018,8.543146214137471E-8,26000.0,20.0,0.0,1.0,1966.0,98.3,908.578947368421,0.0,1.0,1.0,656.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869158,8.73905420179168E-8,27000.0,24.0,0.0,1.0,1966.0,81.91666666666667,820.2173913043479,0.0,1.0,0.0,54.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888705,8.911851907769835E-8,28000.0,27.0,0.0,1.0,1966.0,72.81481481481481,764.3846153846154,0.0,1.0,1.0,45.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.90672,9.085863545536991E-8,29000.0,27.0,0.0,1.0,1966.0,72.81481481481481,764.3846153846154,0.0,1.0,1.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.934467,9.331506222486492E-8,30000.0,33.0,0.0,1.0,1966.0,59.57575757575758,683.09375,0.0,1.0,0.0,60.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96546,9.60839356295764E-8,31000.0,38.0,0.0,1.0,1966.0,51.73684210526316,615.027027027027,0.0,1.0,1.0,163.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00554,9.9742270540446E-8,32000.0,40.0,0.0,1.0,1966.0,49.15,603.4615384615385,0.0,1.0,1.0,384.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053944,1.0401312490925189E-7,33000.0,44.0,0.0,1.0,1966.0,44.68181818181818,578.953488372093,0.0,1.0,1.0,24.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089091,1.0714169090199798E-7,34000.0,49.0,0.0,1.0,1966.0,40.12244897959184,537.5625,0.0,1.0,0.0,116.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112862,1.0923544889936841E-7,35000.0,53.0,0.0,1.0,1966.0,37.094339622641506,517.5,0.0,1.0,0.0,9.0,4424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.135148,1.1127506439056658E-7,36000.0,56.0,0.0,1.0,1966.0,35.107142857142854,500.0181818181818,0.0,1.0,1.0,418.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.16424,1.1390396863222118E-7,37000.0,62.0,0.0,1.0,1966.0,31.70967741935484,469.4918032786885,0.0,1.0,1.0,280.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.200693,1.171305292844772E-7,38000.0,71.0,0.0,1.0,1966.0,27.690140845070424,426.6,0.0,1.0,1.0,57.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.234786,1.2015186857018203E-7,39000.0,77.0,0.0,2.0,983.0,25.532467532467532,405.86842105263156,0.5,1.0,0.0,73.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.259808,1.2237228292971847E-7,40000.0,79.0,0.0,2.0,1243.5,31.481012658227847,408.2987012987013,0.0,2.0,0.0,85.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287283,1.2481497864756317E-7,41000.0,82.0,0.0,2.0,1243.5,30.329268292682926,405.1875,0.0,2.0,0.0,109.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31158,1.269716107431385E-7,42000.0,84.0,0.0,2.0,1243.5,29.607142857142858,407.7560975609756,0.0,2.0,1.0,88.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335612,1.292112572573953E-7,43000.0,87.0,0.0,2.0,1243.5,28.586206896551722,398.8941176470588,0.0,2.0,0.0,618.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.362966,1.3166340581658811E-7,44000.0,94.0,0.0,2.0,1243.5,26.45744680851064,384.0108695652174,0.0,2.0,0.0,195.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.388291,1.3390489012002942E-7,45000.0,100.0,0.0,2.0,1243.5,24.87,372.11224489795916,0.0,2.0,1.0,57.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411377,1.3602699074894187E-7,46000.0,102.0,0.0,2.0,1243.5,24.38235294117647,370.48,0.0,2.0,1.0,476.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.434632,1.3809349192720319E-7,47000.0,103.0,0.0,2.0,1243.5,24.145631067961165,380.41584158415844,0.0,2.0,0.0,102.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.459154,1.403095794820951E-7,48000.0,107.0,0.0,2.0,1243.5,23.242990654205606,373.74285714285713,0.0,2.0,1.0,281.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.487506,1.428160459237794E-7,49000.0,114.0,0.0,2.0,1243.5,21.81578947368421,361.41964285714283,0.0,2.0,0.0,45.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.51113,1.4494032142269943E-7,50000.0,117.0,0.0,2.0,1243.5,21.256410256410255,359.04347826086956,0.0,2.0,1.0,234.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.532773,1.4700476187798712E-7,51000.0,118.0,0.0,2.0,1243.5,21.076271186440678,359.0689655172414,0.0,2.0,0.0,872.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
