learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059923,4.512978034714857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.176289,1.3874107744130822E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,922.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245055,1.9555177907976838E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.279849,2.2429955597552987E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313004,2.516938313634859E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348394,2.809347725783785E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.384513,3.1077804908984235E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416232,3.36985831355883E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.452294,3.671954847251376E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.490391,3.991217135762175E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8922.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.527694,4.303833228018549E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9922.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.560522,4.582010926471816E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10922.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.589687,4.832740541754497E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11922.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.618016,5.07631829712126E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12922.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.654908,5.393522241877185E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13922.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.691185,5.705453323614266E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.722147,5.971682894767987E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.745465,6.172184837154217E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.769421,6.380557453259826E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17922.0,29680.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.819876,7.015108799561858E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18922.0,179408.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
22000.0,0.8493,7.252201592549682E-8,21000.0,2.0,1.0,1.0,1130.0,565.0,18977.0,0.0,1.0,0.0,991.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868316,7.405078507752883E-8,22000.0,2.0,1.0,1.0,1130.0,565.0,18977.0,0.0,1.0,0.0,1991.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885891,7.548447588044737E-8,23000.0,2.0,1.0,1.0,1130.0,565.0,18977.0,0.0,1.0,1.0,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.90152,7.675942060641117E-8,24000.0,2.0,1.0,1.0,1130.0,565.0,18977.0,0.0,1.0,0.0,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
