learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.580630469,1.8083352540000206E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
3000.0,4.42297738,2.2342264801537774E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
4000.0,5.286582188,2.6708657148780558E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
5000.0,6.014878386,3.0390928155165706E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
6000.0,6.842329643,3.457452787903526E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
7000.0,7.90547031,3.99497750168805E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
8000.0,8.812535667,4.4535904223856665E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
9000.0,9.676247895,4.890283968742024E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9543848E7
10000.0,10.684108605,5.4042394310699776E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1.9711848E7
11000.0,11.936465241,6.0483177945655285E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.9879848E7
12000.0,12.960985574,6.579674263488851E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.0047848E7
13000.0,13.940775509,7.092090127421735E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.0215848E7
14000.0,14.939812131,7.618913713307867E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.0383848E7
15000.0,16.034581074,8.200978031873121E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.0551848E7
16000.0,17.208408516,8.830177653463307E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.0719848E7
17000.0,18.197854167,9.36484452020903E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.0887848E7
18000.0,19.145998839,9.881314371749894E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.1055848E7
19000.0,20.122609854,1.0417534823605246E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.1223848E7
20000.0,21.213073274,1.102100669926682E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.1391848E7
21000.0,22.370350885,1.1666483852911281E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.1559848E7
22000.0,23.647234081,1.2384221150864134E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.1727848E7
23000.0,24.818897639,1.3047906638372577E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.1895848E7
24000.0,26.042956958,1.374659152792154E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.2063848E7
25000.0,27.228615818,1.4428510769125914E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.2231848E7
26000.0,28.336427874,1.5070471980334362E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.2399848E7
27000.0,29.516890113,1.575966342344248E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.2567848E7
28000.0,30.612270379,1.640402725201026E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.2738856E7
29000.0,31.749624253,1.7078025435807688E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.2906856E7
30000.0,32.966443025,1.7804403181018315E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.3074856E7
31000.0,34.162636146,1.8523667342573868E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.3242856E7
32000.0,35.397556588,1.9271585199986073E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.3410856E7
33000.0,36.538560934,1.996758266543215E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.3578856E7
34000.0,37.692312829,2.0676370370309398E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.3746856E7
35000.0,38.866640412,2.1402902226181947E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.3914856E7
36000.0,40.06646708,2.2150424484443886E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.4082856E7
37000.0,41.291050497,2.2918693071554422E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.4250856E7
38000.0,42.488145895,2.3674919244794925E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.4418856E7
39000.0,43.673734764,2.4429029314877645E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.4586856E7
40000.0,44.893044281,2.5209887194772856E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.4754856E7
41000.0,46.088322937,2.5980550360140206E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.4922856E7
42000.0,47.235858162,2.6725418044185663E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.5090856E7
43000.0,48.418158145,2.749799008959156E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.5258856E7
44000.0,49.75662454,2.837842603398422E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.5426856E7
45000.0,50.974594668,2.9184893694336744E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.5594856E7
46000.0,52.278941129,3.005422355913891E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5762856E7
47000.0,53.575894344,3.09242627039001E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.5930856E7
48000.0,54.774849372,3.1733865585241346E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.6101864E7
49000.0,55.96793743,3.2544692119431567E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.6269864E7
