learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092898,7.811422236263752E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178153,1.5395877711060977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240504,2.0982105299416518E-8,3000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,1.0,227.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289802,2.5331432308173842E-8,4000.0,8.0,0.0,0.0,?,0.0,228.75,?,0.0,0.0,55.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333153,2.9196996001733673E-8,5000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,0.0,166.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372292,3.2756804006381166E-8,6000.0,13.0,0.0,0.0,?,0.0,269.84615384615387,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41556,3.713801479380992E-8,7000.0,13.0,0.0,0.0,?,0.0,269.84615384615387,?,0.0,0.0,1377.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.468167,4.208500216404597E-8,8000.0,14.0,0.0,0.0,?,0.0,367.57142857142856,?,0.0,0.0,739.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518065,4.68557287628452E-8,9000.0,15.0,0.0,0.0,?,0.0,398.73333333333335,?,0.0,1.0,904.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557309,5.034004990011454E-8,10000.0,17.0,0.0,0.0,?,0.0,458.47058823529414,?,0.0,0.0,91.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587623,5.3042866877383664E-8,11000.0,20.0,0.0,0.0,?,0.0,437.4,?,0.0,1.0,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614734,5.549309432299601E-8,12000.0,23.0,0.0,0.0,?,0.0,417.5217391304348,?,0.0,1.0,282.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639001,5.770793400497901E-8,13000.0,26.0,0.0,0.0,?,0.0,403.9230769230769,?,0.0,0.0,383.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662963,5.990961565532618E-8,14000.0,27.0,0.0,0.0,?,0.0,422.74074074074076,?,0.0,0.0,471.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689359,6.232499608356092E-8,15000.0,29.0,0.0,0.0,?,0.0,429.9310344827586,?,0.0,0.0,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715395,6.465931587542097E-8,16000.0,30.0,0.0,0.0,?,0.0,456.26666666666665,?,0.0,0.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739752,6.683987470964591E-8,17000.0,33.0,0.0,0.0,?,0.0,445.6969696969697,?,0.0,0.0,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761847,6.887229866037766E-8,18000.0,34.0,0.0,0.0,?,0.0,452.94117647058823,?,0.0,0.0,485.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786554,7.110259937122464E-8,19000.0,36.0,0.0,1.0,0.0,0.0,461.6388888888889,1.0,0.0,0.0,266.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814551,7.37990811922484E-8,20000.0,39.0,0.0,1.0,31.0,0.7948717948717948,446.55263157894734,0.0,1.0,1.0,862.0,8392.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.840071,7.615500676549143E-8,21000.0,41.0,0.0,1.0,31.0,0.7560975609756098,457.45,0.0,1.0,0.0,533.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865602,7.840891157173449E-8,22000.0,46.0,0.0,1.0,31.0,0.6739130434782609,440.0,0.0,1.0,1.0,31.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888833,8.049563678602378E-8,23000.0,49.0,0.0,1.0,31.0,0.6326530612244898,429.3958333333333,0.0,1.0,1.0,220.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914109,8.274711747136381E-8,24000.0,54.0,0.0,1.0,31.0,0.5740740740740741,409.54716981132077,0.0,1.0,0.0,125.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936744,8.475088797923592E-8,25000.0,55.0,0.0,1.0,31.0,0.5636363636363636,421.7037037037037,0.0,1.0,1.0,59.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96222,8.708551044679351E-8,26000.0,59.0,0.0,1.0,31.0,0.5254237288135594,403.36206896551727,0.0,1.0,0.0,436.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990496,8.961615673783753E-8,27000.0,62.0,0.0,1.0,31.0,0.5,404.21311475409834,0.0,1.0,1.0,174.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022027,9.244660249186888E-8,28000.0,68.0,0.0,1.0,31.0,0.45588235294117646,382.3731343283582,0.0,1.0,1.0,212.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
