learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,22.841838152,1.399672945312047E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5523464E7
23000.0,23.767325596,1.4611845438135515E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5691464E7
24000.0,24.769964355,1.5282596914520762E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5859464E7
25000.0,25.687054049,1.590010307800932E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6027464E7
26000.0,26.707244745,1.6591464406239323E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6195464E7
27000.0,27.736837336,1.7293671983330635E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.6363464E7
28000.0,28.798963258,1.8022684277667008E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6531464E7
29000.0,29.814611859,1.872421007622728E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.6699464E7
30000.0,30.813082661,1.94182104021118E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6867464E7
31000.0,31.736195,2.006384383742814E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7035464E7
32000.0,32.663449089,2.0716404057346112E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7203464E7
33000.0,33.597585717,2.1377867820817376E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7371464E7
34000.0,34.5383897,2.2048141645849108E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7539464E7
35000.0,35.466529089,2.271342646087875E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7707464E7
36000.0,36.4290599,2.3407546167911203E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7875464E7
37000.0,37.465856143,2.415972776175488E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8043464E7
38000.0,38.483761287,2.4902628110679676E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8211464E7
39000.0,39.56534052,2.5696700614371193E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8379464E7
40000.0,40.525821121,2.64060394880929E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8547464E7
41000.0,41.569292913,2.7181204533680025E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8715464E7
42000.0,42.522558162,2.789357497993741E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8886472E7
43000.0,43.488177663,2.8619374446587785E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9054472E7
44000.0,44.470259392,2.9361815899301834E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9222472E7
45000.0,45.443189148,3.0101567095449624E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9390472E7
46000.0,46.420793123,3.0849121092453363E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9558472E7
47000.0,47.477323057,3.1661620035614707E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9726472E7
48000.0,48.454816441,3.2417586174696914E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9894472E7
49000.0,49.426141496,3.3173003445821837E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0062472E7
50000.0,50.425554447,3.395460880829083E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0230472E7
51000.0,51.63454877,3.4905374813220006E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0398472E7
52000.0,52.610940518,3.567746324368679E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0566472E7
53000.0,53.672132134,3.652121986913076E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0734472E7
54000.0,54.771383355,3.740001533515225E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0902472E7
55000.0,55.899334434,3.83066571479776E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1070472E7
56000.0,57.091251424,3.926989473778328E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1238472E7
57000.0,58.091283811,4.0082408728561356E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1406472E7
58000.0,59.093000481,4.090064481147906E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1574472E7
59000.0,60.097518459,4.1725534905516374E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.1742472E7
60000.0,61.135998257,4.258282717944273E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1910472E7
61000.0,62.267837746,4.3522109492752256E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2078472E7
62000.0,63.435605314,4.4496373717041465E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.224948E7
63000.0,64.590178628,4.546464799755129E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.241748E7
64000.0,65.807015119,4.6490427406801295E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.258548E7
65000.0,67.214382073,4.768293850185874E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.275348E7
66000.0,68.684650713,4.893513842926542E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.292148E7
67000.0,69.748166595,4.98455369668462E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.308948E7
68000.0,70.789049472,5.074108489224173E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.325748E7
69000.0,71.838264098,5.164836129998146E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.342548E7
70000.0,73.164947376,5.280133627159881E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.359348E7
71000.0,74.244174461,5.374394605273136E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.376148E7
72000.0,75.609030663,5.494195960407404E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.392948E7
73000.0,76.741205195,5.594065556613726E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.409748E7
74000.0,77.84960296,5.69231952284176E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.426548E7
75000.0,78.942477207,5.789672388114348E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.443348E7
76000.0,80.041159632,5.88802015018357E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.460148E7
77000.0,81.166800333,5.989270285628414E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.476948E7
78000.0,82.393184042,6.100115150618338E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.493748E7
79000.0,83.441302596,6.195303315430427E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.510548E7
80000.0,84.455735341,6.28787308805562E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.527348E7
81000.0,85.486320444,6.382364717700311E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.544148E7
82000.0,86.508680375,6.47655449394876E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5612488E7
83000.0,87.577987361,6.575534230370663E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5780488E7
84000.0,88.618706135,6.672320031001804E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5948488E7
85000.0,89.665851391,6.770158595344574E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6116488E7
86000.0,90.859882921,6.882240221572699E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6284488E7
87000.0,91.902719358,6.980582666697326E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6452488E7
88000.0,92.906206125,7.075650458516802E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6620488E7
89000.0,93.916492976,7.171801561095719E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6788488E7
90000.0,94.930378527,7.268735811545338E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6956488E7
91000.0,95.954118393,7.367057135476241E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7124488E7
92000.0,97.024217779,7.470295972315655E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7292488E7
93000.0,98.229562269,7.587106570218003E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7460488E7
94000.0,99.294723562,7.690794874767797E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.7628488E7
95000.0,100.340930219,7.793092736509499E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.7796488E7
96000.0,101.400224805,7.897130720780365E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7964488E7
97000.0,102.463570094,8.002028690577642E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8132488E7
98000.0,103.519391607,8.106643325443326E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8300488E7
99000.0,104.537821343,8.207995674155286E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.8468488E7
100000.0,105.596977077,8.313861330364211E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8636488E7
