learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078509,7.2091938327583995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.153395,1.447176722395751E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.225972,2.139970815844006E-8,3000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,882.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278297,2.6956068511224454E-8,4000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,1882.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321324,3.188661846021811E-8,5000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,1.0,2882.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.368578,3.609893725150161E-8,6000.0,5.0,0.0,0.0,?,0.0,762.6,?,0.0,1.0,134.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407315,3.961400479285253E-8,7000.0,8.0,0.0,0.0,?,0.0,576.625,?,0.0,0.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443879,4.313272657700711E-8,8000.0,9.0,0.0,0.0,?,0.0,550.3333333333334,?,0.0,1.0,994.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482139,4.67339746426377E-8,9000.0,10.0,0.0,0.0,?,0.0,619.5,?,0.0,1.0,752.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51079,4.971788171885742E-8,10000.0,10.0,0.0,0.0,?,0.0,619.5,?,0.0,0.0,1752.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.539733,5.241778139024973E-8,11000.0,12.0,0.0,0.0,?,0.0,693.0,?,0.0,0.0,631.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567458,5.500635714787576E-8,12000.0,14.0,0.0,0.0,?,0.0,664.5714285714286,?,0.0,0.0,643.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598878,5.777390676861008E-8,13000.0,18.0,0.0,0.0,?,0.0,607.7222222222222,?,0.0,0.0,8.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628258,6.038146907877591E-8,14000.0,21.0,0.0,0.0,?,0.0,564.7619047619048,?,0.0,0.0,87.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653039,6.271112519626816E-8,15000.0,22.0,0.0,0.0,?,0.0,555.0454545454545,?,0.0,1.0,736.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687391,6.58072455206679E-8,16000.0,28.0,0.0,0.0,?,0.0,489.32142857142856,?,0.0,0.0,246.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712846,6.814726631881462E-8,17000.0,29.0,0.0,0.0,?,0.0,498.9655172413793,?,0.0,0.0,477.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740512,7.067164432050453E-8,18000.0,31.0,0.0,0.0,?,0.0,502.19354838709677,?,0.0,0.0,379.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769451,7.322551273637347E-8,19000.0,32.0,0.0,1.0,0.0,0.0,528.75,1.0,0.0,1.0,27.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797001,7.58726705983281E-8,20000.0,34.0,0.0,1.0,6.0,0.17647058823529413,513.6969696969697,0.0,1.0,0.0,831.0,8352.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.829057,7.871136690593427E-8,21000.0,38.0,0.0,1.0,6.0,0.15789473684210525,505.9189189189189,0.0,1.0,1.0,64.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863975,8.180227706001863E-8,22000.0,44.0,0.0,1.0,6.0,0.13636363636363635,458.72093023255815,0.0,1.0,1.0,58.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885987,8.387585684657095E-8,23000.0,46.0,0.0,1.0,6.0,0.13043478260869565,444.8888888888889,0.0,1.0,0.0,763.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908139,8.586309348543483E-8,24000.0,49.0,0.0,1.0,6.0,0.12244897959183673,449.5625,0.0,1.0,1.0,204.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932606,8.801866177676451E-8,25000.0,54.0,0.0,1.0,6.0,0.1111111111111111,429.6792452830189,0.0,1.0,1.0,10.0,4480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954791,8.998994216529859E-8,26000.0,58.0,0.0,1.0,6.0,0.10344827586206896,415.4736842105263,0.0,1.0,1.0,101.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979648,9.220821561291814E-8,27000.0,63.0,0.0,1.0,6.0,0.09523809523809523,397.3225806451613,0.0,1.0,1.0,149.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000699,9.425674865022301E-8,28000.0,63.0,0.0,1.0,6.0,0.09523809523809523,397.3225806451613,0.0,1.0,1.0,1149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026861,9.6585526170416E-8,29000.0,65.0,0.0,1.0,6.0,0.09230769230769231,416.671875,0.0,1.0,1.0,116.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051902,9.880975138602985E-8,30000.0,69.0,0.0,1.0,6.0,0.08695652173913043,407.1470588235294,0.0,1.0,0.0,97.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077101,1.0112947210462556E-7,31000.0,72.0,0.0,1.0,6.0,0.08333333333333333,398.4225352112676,0.0,1.0,1.0,495.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099318,1.0311858551990654E-7,32000.0,75.0,0.0,1.0,6.0,0.08,400.06756756756755,0.0,1.0,1.0,178.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12015,1.0498249110869234E-7,33000.0,79.0,0.0,1.0,6.0,0.0759493670886076,392.47435897435895,0.0,1.0,0.0,170.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
