learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075033,6.409697458148002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183001,1.5976089826888507E-8,2000.0,5.0,0.0,0.0,?,0.0,104.8,?,0.0,1.0,105.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233326,2.0499554771102136E-8,3000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,0.0,251.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279901,2.4627344525522656E-8,4000.0,11.0,0.0,0.0,?,0.0,229.0909090909091,?,0.0,1.0,109.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33358,2.9597817533132102E-8,5000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,0.0,572.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388679,3.482019625190232E-8,6000.0,14.0,0.0,0.0,?,0.0,271.7142857142857,?,0.0,0.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441966,3.96310750539932E-8,7000.0,15.0,0.0,0.0,?,0.0,354.73333333333335,?,0.0,1.0,308.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477358,4.293534238098396E-8,8000.0,16.0,0.0,0.0,?,0.0,371.6875,?,0.0,0.0,682.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517412,4.6500533014121985E-8,9000.0,18.0,0.0,0.0,?,0.0,415.22222222222223,?,0.0,1.0,155.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556523,5.0128539697163636E-8,10000.0,20.0,0.0,0.0,?,0.0,401.65,?,0.0,0.0,596.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
