learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055554,4.128402881324291E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141367,1.0892796479165554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220194,1.7444531416727436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.281627,2.2841840206334988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2401.0,21720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.325497,2.679335939594441E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.362394,3.019659544858667E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.39578,3.334750470187928E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.428223,3.6478909616255095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.460367,3.9650840989003575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.49335,4.297621484431955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.521871,4.591281927708122E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.548144,4.8697676530314814E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10401.0,25344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.572249,5.130790840420458E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11401.0,25912.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.594966,5.383502420244946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12401.0,29040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.615809,5.619857531247868E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13401.0,29088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.638389,5.8837093667437636E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14401.0,34136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.660454,6.146397603675724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15401.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.685544,6.450530572690899E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.707992,6.727446516975762E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.72917,6.993232303816413E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.766814,7.287367064712777E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788233,7.458853356126283E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809056,7.630028284672236E-8,23000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831984,7.826085382451615E-8,24000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,2801.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.852459,8.005590870355567E-8,25000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.876722,8.229112203750347E-8,26000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,4801.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.897805,8.427858421165083E-8,27000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,5801.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.923044,8.674140179736748E-8,28000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,6801.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.948322,8.926300858043964E-8,29000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,7801.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.977074,9.222684874716734E-8,30000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,8801.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
