learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076675,5.617361774461136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14309,1.0719062274114953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17811,1.3409140592234001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221613,1.6750844677703248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25383,1.922560918869244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280211,2.1252078523652423E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305485,2.3193513115661015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333942,2.5379451399462094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37598,2.8649685782276925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425265,3.258455976429913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.461308,3.5471751460184654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.484131,3.7304170974012876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.508266,3.926440618725286E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.544285,4.208303204013241E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567487,4.3894932663275133E-8,15000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598662,4.63917905319896E-8,16000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.618315,4.7965872832056544E-8,17000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,2807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.641016,4.978736960432595E-8,18000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,3807.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.664235,5.164711424046092E-8,19000.0,2.0,0.0,1.0,0.0,0.0,404.0,1.0,0.0,0.0,4807.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.680487,5.294883136120106E-8,20000.0,2.0,0.0,1.0,0.0,0.0,404.0,1.0,0.0,0.0,5807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.705495,5.490476880636479E-8,21000.0,4.0,2.0,1.0,1054.0,263.5,2220.0,0.0,1.0,1.0,869.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729128,5.680486302408906E-8,22000.0,4.0,2.0,1.0,1054.0,263.5,2220.0,0.0,1.0,0.0,1869.0,12912.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.747904,5.831519255207643E-8,23000.0,4.0,2.0,1.0,1054.0,263.5,2220.0,0.0,1.0,1.0,2869.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.767032,5.987592651612228E-8,24000.0,4.0,2.0,1.0,1054.0,263.5,2220.0,0.0,1.0,0.0,3869.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.785779,6.142710647649233E-8,25000.0,4.0,2.0,1.0,1054.0,263.5,2220.0,0.0,1.0,1.0,4869.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.802979,6.285053244895403E-8,26000.0,4.0,2.0,1.0,1054.0,263.5,2220.0,0.0,1.0,0.0,5869.0,21848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.829539,6.49295047091113E-8,27000.0,6.0,2.0,1.0,1054.0,175.66666666666666,2657.8,0.0,1.0,1.0,238.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.850043,6.653092412485015E-8,28000.0,6.0,2.0,1.0,1054.0,175.66666666666666,2657.8,0.0,1.0,0.0,1238.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.876358,6.858647110768488E-8,29000.0,7.0,2.0,1.0,1054.0,150.57142857142858,2564.1666666666665,0.0,1.0,1.0,144.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.902502,7.063325990612306E-8,30000.0,7.0,2.0,1.0,1054.0,150.57142857142858,2564.1666666666665,0.0,1.0,1.0,1144.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949703,7.525905418313209E-8,31000.0,7.0,2.0,1.0,1054.0,150.57142857142858,2564.1666666666665,0.0,1.0,1.0,2144.0,81312.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,0.992569,7.956398444043263E-8,32000.0,7.0,2.0,1.0,1054.0,150.57142857142858,2564.1666666666665,0.0,1.0,0.0,3144.0,90048.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.028484,8.316801779179106E-8,33000.0,7.0,2.0,1.0,1054.0,150.57142857142858,2564.1666666666665,0.0,1.0,1.0,4144.0,90072.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.058806,8.624556537924538E-8,34000.0,7.0,2.0,1.0,1054.0,150.57142857142858,2564.1666666666665,0.0,1.0,0.0,5144.0,94496.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.090711,8.948424261270295E-8,35000.0,7.0,2.0,1.0,1054.0,150.57142857142858,2564.1666666666665,0.0,1.0,0.0,6144.0,94568.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.131706,9.269514436109196E-8,36000.0,8.0,2.0,1.0,1054.0,131.75,3127.0,0.0,1.0,1.0,641.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.168258,9.555283183438908E-8,37000.0,8.0,2.0,1.0,1054.0,131.75,3127.0,0.0,1.0,0.0,1641.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.212396,9.905530671692554E-8,38000.0,8.0,2.0,1.0,1054.0,131.75,3127.0,0.0,1.0,0.0,2641.0,8480.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.246395,1.0171916690137648E-7,39000.0,9.0,2.0,2.0,527.0,117.11111111111111,3083.75,0.5,1.0,0.0,858.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.2669,1.0332248922230466E-7,40000.0,9.0,7.0,2.0,527.0,117.11111111111111,3083.75,0.5,1.0,0.0,1858.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
