learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037833,2.7385212791462736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.136538,1.0562461852613422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.195196,1.5220053293224837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.260204,2.0382254187845522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305489,2.3978464698625936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.339752,2.6699457785321607E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.372839,2.932705893698666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.410207,3.233191176835034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.468376,3.818054791125986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.502303,4.161858030491405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.529026,4.432769301864836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.557306,4.7223797771665787E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.585541,5.0120027415040467E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.612689,5.290531894606021E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.639724,5.5679464679625303E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.665334,5.830765172839165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.687675,6.060040889307857E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.710369,6.292967467879255E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.732771,6.522897018119692E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.757144,6.711632677043477E-8,20000.0,1.0,1.0,1.0,933.0,933.0,?,0.0,1.0,1.0,70.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782751,6.912420113881429E-8,21000.0,1.0,1.0,1.0,933.0,933.0,?,0.0,1.0,1.0,1070.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806481,7.09845048810045E-8,22000.0,1.0,1.0,1.0,933.0,933.0,?,0.0,1.0,0.0,2070.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831469,7.294373931570186E-8,23000.0,1.0,1.0,1.0,933.0,933.0,?,0.0,1.0,0.0,3070.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866415,7.573177421258556E-8,24000.0,1.0,1.0,1.0,933.0,933.0,?,0.0,1.0,1.0,4070.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.921905,8.002871825463242E-8,25000.0,3.0,1.0,1.0,933.0,311.0,186.5,0.0,1.0,1.0,219.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950339,8.225920250432359E-8,26000.0,3.0,1.0,1.0,933.0,311.0,186.5,0.0,1.0,0.0,1219.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971523,8.39209658280015E-8,27000.0,3.0,1.0,1.0,933.0,311.0,186.5,0.0,1.0,0.0,2219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993305,8.560768478860457E-8,28000.0,4.0,1.0,1.0,933.0,233.25,1067.0,0.0,1.0,1.0,391.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012514,8.711372558648387E-8,29000.0,4.0,1.0,1.0,933.0,233.25,1067.0,0.0,1.0,1.0,1391.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029511,8.842991152778267E-8,30000.0,5.0,1.0,1.0,933.0,186.6,1352.25,0.0,1.0,1.0,183.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047909,8.985458582018811E-8,31000.0,6.0,1.0,1.0,933.0,155.5,1290.2,0.0,1.0,1.0,143.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062501,9.09845372972389E-8,32000.0,6.0,1.0,1.0,933.0,155.5,1290.2,0.0,1.0,1.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.085297,9.274972955592804E-8,33000.0,7.0,1.0,1.0,933.0,133.28571428571428,1417.6666666666667,0.0,1.0,0.0,86.0,4552.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.099789,9.387193739621175E-8,34000.0,7.0,1.0,1.0,933.0,133.28571428571428,1417.6666666666667,0.0,1.0,1.0,1086.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.115549,9.509233455070191E-8,35000.0,8.0,1.0,1.0,933.0,116.625,1498.4285714285713,0.0,1.0,1.0,103.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.132923,9.643771400261257E-8,36000.0,9.0,1.0,1.0,933.0,103.66666666666667,1425.125,0.0,1.0,0.0,191.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.148413,9.76525271539059E-8,37000.0,9.0,1.0,1.0,933.0,103.66666666666667,1425.125,0.0,1.0,1.0,1191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
