learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.782891461,2.3477377629325283E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
3000.0,5.016840541,3.1142521463210876E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
4000.0,6.132946436,3.807563755177963E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
5000.0,7.117566289,4.419197810202688E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
6000.0,8.323525316,5.1683251080428644E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
7000.0,9.612177779,5.968820577498211E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
8000.0,10.71883454,6.656262497533271E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
9000.0,11.920170031,7.402517710209191E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
10000.0,13.221981418,8.216845241802683E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.417984E7
11000.0,14.63443819,9.106524024782033E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.434784E7
12000.0,16.092637232,1.0031352549220109E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.451584E7
13000.0,17.452960861,1.0900018090184952E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.468384E7
14000.0,18.936924659,1.1854086430382788E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.485184E7
15000.0,20.327160894,1.2753937756745286E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.501984E7
16000.0,21.805470384,1.3717220810256667E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.518784E7
17000.0,23.313160782,1.4706201474953012E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.535584E7
18000.0,24.738446081,1.564732244072222E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.552384E7
19000.0,26.089782948,1.654548813560162E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.569184E7
20000.0,27.483456616,1.7477850119675868E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.585984E7
21000.0,28.965977287,1.847609367524425E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.602784E7
22000.0,30.400840223,1.9448483433430724E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.619584E7
23000.0,31.827099431,2.0421241314064594E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.636384E7
24000.0,33.208536532,2.136943293793539E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.653184E7
25000.0,34.707226426,2.240461816809182E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.669984E7
26000.0,36.073340079,2.3354166804412268E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.686784E7
27000.0,37.536270837,2.437736853949111E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.703584E7
28000.0,38.9638209,2.5382139806255747E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7206848E7
29000.0,40.39089182,2.6392776127219975E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7374848E7
30000.0,41.737490899,2.7352275704638283E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7542848E7
31000.0,43.33010741,2.8493993208380993E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7710848E7
32000.0,44.830374701,2.957602767344003E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7878848E7
33000.0,46.322548642,3.0658710234175826E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8046848E7
34000.0,47.64020559,3.1620494572339553E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8214848E7
35000.0,48.881270781,3.2531766927649446E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8382848E7
36000.0,50.345028554,3.361291668594816E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8550848E7
37000.0,51.674854135,3.4600922106535774E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8718848E7
38000.0,53.072733481,3.564556408470115E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8886848E7
39000.0,54.383339393,3.6630682323397914E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9054848E7
