learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120737,1.0078078930576642E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197717,1.6879056319594385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255445,2.1979170930054454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311541,2.6935102699531452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351631,3.0476947120494316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38588,3.350275479257107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422834,3.6767541989684107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458394,3.9909173010124104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491812,4.2861564051773814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526111,4.5891789090302256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589372,5.147365950461891E-8,11000.0,21.0,0.0,0.0,?,0.0,46.714285714285715,?,0.0,1.0,19.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651516,5.6951183175875076E-8,12000.0,42.0,0.0,0.0,?,0.0,47.476190476190474,?,0.0,1.0,6.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711166,6.221332387791739E-8,13000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,0.0,15.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763131,6.68083796194858E-8,14000.0,80.0,0.0,0.0,?,0.0,49.6125,?,0.0,0.0,31.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819465,7.180166053689188E-8,15000.0,104.0,0.0,0.0,?,0.0,47.55769230769231,?,0.0,0.0,54.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86679,7.598162049841549E-8,16000.0,124.0,0.0,0.0,?,0.0,48.24193548387097,?,0.0,0.0,18.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926018,8.12236946552164E-8,17000.0,146.0,0.0,0.0,?,0.0,47.678082191780824,?,0.0,0.0,39.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985692,8.648894057712621E-8,18000.0,161.0,0.0,0.0,?,0.0,49.63354037267081,?,0.0,0.0,9.0,4432.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041454,9.140901704422301E-8,19000.0,184.0,0.0,1.0,0.0,0.0,48.86413043478261,1.0,0.0,0.0,9.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086362,9.53705706178314E-8,20000.0,204.0,0.0,1.0,24.0,0.11764705882352941,48.96551724137931,0.0,1.0,1.0,6.0,4432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.132742,9.94704234579371E-8,21000.0,225.0,0.0,1.0,24.0,0.10666666666666667,48.75,0.0,1.0,0.0,26.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174103,1.0312053408887651E-7,22000.0,243.0,0.0,1.0,24.0,0.09876543209876543,49.32231404958678,0.0,1.0,1.0,10.0,4472.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.214381,1.066741529521015E-7,23000.0,261.0,0.0,1.0,24.0,0.09195402298850575,49.77307692307692,0.0,1.0,1.0,5.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25776,1.1049938954412937E-7,24000.0,283.0,0.0,1.0,24.0,0.08480565371024736,49.43971631205674,0.0,1.0,0.0,4.0,4352.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302928,1.1448761818309625E-7,25000.0,305.0,0.0,1.0,24.0,0.07868852459016394,49.11842105263158,0.0,1.0,1.0,14.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.34133,1.1787572264671326E-7,26000.0,326.0,0.0,1.0,24.0,0.0736196319018405,49.06153846153846,0.0,1.0,0.0,1.0,3672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37877,1.21190265417099E-7,27000.0,346.0,0.0,1.0,24.0,0.06936416184971098,48.99710144927536,0.0,1.0,1.0,42.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419248,1.2476303766171137E-7,28000.0,363.0,0.0,1.0,24.0,0.06611570247933884,49.53591160220994,0.0,1.0,1.0,14.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.466341,1.2893351975000565E-7,29000.0,385.0,0.0,1.0,24.0,0.06233766233766234,49.21875,0.0,1.0,0.0,46.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.506109,1.3245350065744584E-7,30000.0,402.0,0.0,1.0,24.0,0.05970149253731343,49.64089775561097,0.0,1.0,1.0,40.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.538692,1.3533191937746272E-7,31000.0,416.0,0.0,1.0,24.0,0.057692307692307696,50.42409638554217,0.0,1.0,1.0,20.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.563884,1.3757221593004132E-7,32000.0,432.0,0.0,1.0,24.0,0.05555555555555555,50.70997679814385,0.0,1.0,1.0,90.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.592109,1.4006085404919252E-7,33000.0,454.0,0.0,1.0,24.0,0.05286343612334802,50.65121412803532,0.0,1.0,1.0,1.0,3800.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.618192,1.4236456965406734E-7,34000.0,471.0,0.0,1.0,24.0,0.050955414012738856,50.91276595744681,0.0,1.0,0.0,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.645752,1.4479759681555957E-7,35000.0,489.0,0.0,1.0,24.0,0.049079754601226995,51.09426229508197,0.0,1.0,0.0,12.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671569,1.4708075734269287E-7,36000.0,499.0,0.0,1.0,24.0,0.04809619238476954,52.036144578313255,0.0,1.0,1.0,32.0,4536.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.701861,1.4977734969514938E-7,37000.0,516.0,0.0,1.0,24.0,0.046511627906976744,52.12233009708738,0.0,1.0,0.0,103.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.734792,1.526836486491892E-7,38000.0,536.0,0.0,1.0,24.0,0.04477611940298507,52.23364485981308,0.0,1.0,0.0,1.0,3776.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.767081,1.5554692081072264E-7,39000.0,551.0,0.0,2.0,12.0,0.043557168784029036,52.52181818181818,0.5,1.0,1.0,59.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.80285,1.5874787972826098E-7,40000.0,568.0,0.0,2.0,32.0,0.11267605633802817,52.524734982332156,0.0,2.0,1.0,163.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.83419,1.615170093273951E-7,41000.0,582.0,0.0,2.0,32.0,0.10996563573883161,53.224137931034484,0.0,2.0,1.0,22.0,4520.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.866977,1.6440944612233176E-7,42000.0,600.0,0.0,2.0,32.0,0.10666666666666667,53.32107023411371,0.0,2.0,1.0,6.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.901051,1.674204982092811E-7,43000.0,617.0,0.0,2.0,32.0,0.10372771474878444,53.447154471544714,0.0,2.0,0.0,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.930631,1.7005744271187318E-7,44000.0,632.0,0.0,2.0,32.0,0.10126582278481013,53.61746031746032,0.0,2.0,1.0,113.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.977016,1.7416292146469157E-7,45000.0,647.0,0.0,2.0,32.0,0.09891808346213292,54.035658914728685,0.0,2.0,0.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.012199,1.7727168243171441E-7,46000.0,664.0,0.0,2.0,32.0,0.0963855421686747,54.18429003021148,0.0,2.0,1.0,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.042937,1.799864120139844E-7,47000.0,682.0,0.0,2.0,32.0,0.093841642228739,54.22794117647059,0.0,2.0,1.0,17.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.067984,1.8219696671805448E-7,48000.0,698.0,0.0,2.0,32.0,0.09169054441260745,54.42816091954023,0.0,2.0,0.0,10.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.09077,1.84207785371691E-7,49000.0,710.0,0.0,2.0,32.0,0.09014084507042254,54.9180790960452,0.0,2.0,0.0,10.0,4464.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.116738,1.8651730571563045E-7,50000.0,726.0,0.0,2.0,32.0,0.0881542699724518,54.97375690607735,0.0,2.0,0.0,91.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.143944,1.889372681060599E-7,51000.0,740.0,0.0,2.0,32.0,0.08648648648648649,55.28319783197832,0.0,2.0,1.0,93.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.166845,1.909619795655211E-7,52000.0,753.0,0.0,2.0,32.0,0.0849933598937583,55.744340878828226,0.0,2.0,0.0,28.0,4536.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.192584,1.9325097348954944E-7,53000.0,772.0,0.0,2.0,32.0,0.08290155440414508,55.58701298701299,0.0,2.0,0.0,90.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.219964,1.9566964002947015E-7,54000.0,791.0,0.0,2.0,32.0,0.08091024020227561,55.60456273764259,0.0,2.0,0.0,20.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.249957,1.9831826206917566E-7,55000.0,810.0,0.0,2.0,32.0,0.07901234567901234,55.539603960396036,0.0,2.0,0.0,16.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.274487,2.0049846927945815E-7,56000.0,823.0,0.0,2.0,32.0,0.07776427703523693,55.79658952496955,0.0,2.0,1.0,83.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.297652,2.025561577971611E-7,57000.0,839.0,0.0,2.0,32.0,0.07628128724672228,55.93309438470729,0.0,2.0,1.0,76.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.320949,2.0463473250675534E-7,58000.0,855.0,0.0,2.0,32.0,0.07485380116959064,56.0,0.0,2.0,1.0,124.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.343516,2.0662566439352104E-7,59000.0,869.0,0.0,3.0,21.333333333333332,0.07364787111622555,56.38638985005767,0.3333333333333333,2.0,1.0,5.0,4488.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.367544,2.087478772737086E-7,60000.0,883.0,0.0,3.0,49.0,0.1664779161947905,56.638636363636365,0.0,3.0,1.0,18.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.395678,2.1123332457616926E-7,61000.0,898.0,0.0,3.0,49.0,0.16369710467706014,56.803351955307264,0.0,3.0,1.0,21.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.439291,2.150811814578871E-7,62000.0,918.0,0.0,3.0,49.0,0.16013071895424835,56.66994535519126,0.0,3.0,1.0,7.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.476465,2.1839933363306855E-7,63000.0,932.0,0.0,3.0,49.0,0.157725321888412,56.75995694294941,0.0,3.0,1.0,130.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.509904,2.2139731787352098E-7,64000.0,945.0,0.0,3.0,49.0,0.15555555555555556,56.99044585987261,0.0,3.0,1.0,175.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.537233,2.2381758773492441E-7,65000.0,960.0,0.0,3.0,49.0,0.153125,57.27690700104493,0.0,3.0,1.0,46.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
