learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117068,9.773518583840794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178903,1.5241722611503468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218759,1.87662756919033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252921,2.1787295923050905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28801,2.4890292787717447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317713,2.751699391545521E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347691,3.0168013893481756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377816,3.283203340238995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451142,3.9296076351569754E-8,9000.0,23.0,0.0,0.0,?,0.0,43.04347826086956,?,0.0,0.0,8.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501604,4.37405780951182E-8,10000.0,40.0,0.0,0.0,?,0.0,49.9,?,0.0,1.0,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552328,4.822453248004118E-8,11000.0,63.0,0.0,0.0,?,0.0,47.03174603174603,?,0.0,0.0,35.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598316,5.2278026921881565E-8,12000.0,82.0,0.0,0.0,?,0.0,48.646341463414636,?,0.0,0.0,9.0,4416.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643688,5.628032439284854E-8,13000.0,100.0,0.0,0.0,?,0.0,49.83,?,0.0,0.0,15.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694242,6.073732347538074E-8,14000.0,117.0,0.0,0.0,?,0.0,51.18803418803419,?,0.0,1.0,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742962,6.504231116424004E-8,15000.0,131.0,0.0,0.0,?,0.0,53.16793893129771,?,0.0,1.0,33.0,4528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794734,6.962147931671805E-8,16000.0,153.0,0.0,0.0,?,0.0,51.99346405228758,?,0.0,0.0,43.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838976,7.351549168841707E-8,17000.0,178.0,0.0,0.0,?,0.0,50.48314606741573,?,0.0,1.0,12.0,3832.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882104,7.731555988805162E-8,18000.0,202.0,0.0,0.0,?,0.0,49.48514851485149,?,0.0,0.0,2.0,4464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912658,8.001214185108741E-8,19000.0,211.0,0.0,1.0,0.0,0.0,52.07582938388626,1.0,0.0,0.0,10.0,4496.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947934,8.315197159432702E-8,20000.0,226.0,0.0,1.0,34.0,0.1504424778761062,52.48888888888889,0.0,1.0,0.0,101.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002883,8.801464329370194E-8,21000.0,251.0,0.0,1.0,34.0,0.13545816733067728,51.496,0.0,1.0,1.0,37.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040423,9.136142460215422E-8,22000.0,263.0,0.0,1.0,34.0,0.12927756653992395,52.66030534351145,0.0,1.0,1.0,114.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.09531,9.621906403452157E-8,23000.0,287.0,0.0,1.0,34.0,0.11846689895470383,52.00349650349651,0.0,1.0,1.0,38.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.153521,1.0136076614053713E-7,24000.0,314.0,0.0,1.0,34.0,0.10828025477707007,50.76996805111821,0.0,1.0,1.0,20.0,4488.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201093,1.0556254226921333E-7,25000.0,334.0,0.0,1.0,34.0,0.10179640718562874,50.732732732732735,0.0,1.0,0.0,17.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251784,1.1004798572096559E-7,26000.0,354.0,0.0,1.0,34.0,0.096045197740113,50.63739376770538,0.0,1.0,1.0,36.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.28975,1.1344531789835955E-7,27000.0,371.0,0.0,1.0,34.0,0.09164420485175202,50.67297297297297,0.0,1.0,0.0,162.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335837,1.1751984270910421E-7,28000.0,391.0,0.0,1.0,34.0,0.08695652173913043,50.98461538461538,0.0,1.0,1.0,27.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400825,1.2327023589776622E-7,29000.0,411.0,0.0,1.0,34.0,0.0827250608272506,50.917073170731705,0.0,1.0,1.0,35.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.451099,1.2772013330625163E-7,30000.0,428.0,0.0,1.0,34.0,0.0794392523364486,51.22014051522248,0.0,1.0,1.0,40.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
