learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048343,3.577821950117747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.116362,8.924221166719992E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.145179,1.1189282197091313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.171364,1.3247463932881751E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.213518,1.6611870574868385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.247294,1.9309497357656556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.281986,2.2080355168630678E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.324722,2.5493689061452945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.362038,2.8475748157749572E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.394197,3.104569237679243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.421567,3.323292995492617E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.459979,3.6347570146123564E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.493603,3.907425331572691E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.561517,4.597593544671932E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.588751,4.878250664720932E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.608483,5.081739644623464E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.626148,5.263948960643675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.641916,5.426610855799582E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.657814,5.5906171146780244E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.674571,5.763495356258418E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.690965,5.932628607584369E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.706336,6.091214157847893E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.727412,6.25460224619342E-8,23000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744576,6.388132122862669E-8,24000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,1.0,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759194,6.501918548304172E-8,25000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775791,6.633132668625976E-8,26000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,1.0,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.790455,6.749070765864517E-8,27000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,3905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.808896,6.899218049314286E-8,28000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,1.0,4905.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.825521,7.034586277066005E-8,29000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,5905.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.846213,7.205159673053356E-8,30000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,6905.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.864558,7.356662858484519E-8,31000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,7905.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.902923,7.753831716875234E-8,32000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,8905.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,0.923294,7.964884367254044E-8,33000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,9905.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,0.943697,8.176276997145678E-8,34000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,10905.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,0.966367,8.411157697025271E-8,35000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,11905.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,0.989356,8.64935778474642E-8,36000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,12905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.011835,8.882273517135116E-8,37000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,0.0,13905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.033044,9.102122346560159E-8,38000.0,5.0,0.0,1.0,3936.0,787.2,32.0,0.0,1.0,1.0,14905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.060124,9.388567947679094E-8,39000.0,5.0,0.0,2.0,1968.0,787.2,32.0,0.5,1.0,0.0,15905.0,111808.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.089287,9.697246186642182E-8,40000.0,5.0,0.0,2.0,1968.0,787.2,32.0,0.5,1.0,0.0,16905.0,112072.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.112253,9.940369779657985E-8,41000.0,5.0,0.0,2.0,1968.0,787.2,32.0,0.5,1.0,0.0,17905.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.136625,1.0200823987316753E-7,42000.0,5.0,0.0,2.0,1968.0,787.2,32.0,0.5,1.0,1.0,18905.0,115992.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
44000.0,1.15697,1.0418769518534341E-7,43000.0,5.0,0.0,2.0,1968.0,787.2,32.0,0.5,1.0,0.0,19905.0,116992.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
45000.0,1.186071,1.0645291530216732E-7,44000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,521.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.209678,1.0839850601429738E-7,45000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,0.0,1521.0,22040.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.246118,1.115573987054328E-7,46000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,0.0,2521.0,38768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.273662,1.139773843044208E-7,47000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,0.0,3521.0,43128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.302543,1.1651740746365652E-7,48000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,4521.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.331262,1.1908330304341182E-7,49000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,5521.0,48680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
51000.0,1.349095,1.2067695934325454E-7,50000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,6521.0,48760.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
52000.0,1.372064,1.2275631290343071E-7,51000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,0.0,7521.0,53064.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
53000.0,1.396158,1.249854315858748E-7,52000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,0.0,8521.0,60704.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.416574,1.268750734006365E-7,53000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,9521.0,60856.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.437202,1.287854472671946E-7,54000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,10521.0,61056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.458706,1.308044075841705E-7,55000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,11521.0,65976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.47891,1.327028192538354E-7,56000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,0.0,12521.0,66096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.499277,1.3461696827370256E-7,57000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,13521.0,66176.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.519373,1.3650606384500857E-7,58000.0,10.0,0.0,2.0,4096.0,819.2,2560.0,0.0,2.0,1.0,14521.0,66256.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.538985,1.3835018935095928E-7,59000.0,10.0,0.0,3.0,2730.6666666666665,819.2,2560.0,0.3333333333333333,2.0,1.0,15521.0,66360.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.5588,1.4021364909700217E-7,60000.0,10.0,0.0,3.0,2730.6666666666665,819.2,2560.0,0.3333333333333333,2.0,1.0,16521.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.577961,1.4201560479692283E-7,61000.0,10.0,0.0,3.0,2730.6666666666665,819.2,2560.0,0.3333333333333333,2.0,0.0,17521.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.59621,1.4373190669135913E-7,62000.0,10.0,0.0,3.0,2730.6666666666665,819.2,2560.0,0.3333333333333333,2.0,1.0,18521.0,66432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
