learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121785,8.981692449500162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193227,1.4509465725471575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292479,2.2187169001748167E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377562,2.8767587412148716E-8,4000.0,5.0,0.0,0.0,?,0.0,174.0,?,0.0,0.0,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441824,3.373901537929972E-8,5000.0,6.0,0.0,0.0,?,0.0,252.83333333333334,?,0.0,0.0,696.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54624,4.181639934786492E-8,6000.0,9.0,0.0,0.0,?,0.0,341.22222222222223,?,0.0,0.0,143.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632931,4.852351476334863E-8,7000.0,10.0,0.0,0.0,?,0.0,407.7,?,0.0,0.0,136.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.691985,5.309228659090068E-8,8000.0,13.0,0.0,0.0,?,0.0,394.46153846153845,?,0.0,0.0,86.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728541,5.592600105123387E-8,9000.0,14.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,0.0,185.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769418,5.908806808085905E-8,10000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,1.0,732.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822008,6.326199490370021E-8,11000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,1.0,1732.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.867167,6.676885073176688E-8,12000.0,18.0,0.0,0.0,?,0.0,505.77777777777777,?,0.0,0.0,111.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917561,7.068108713668254E-8,13000.0,19.0,0.0,0.0,?,0.0,517.7894736842105,?,0.0,0.0,377.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.961386,7.408407809833685E-8,14000.0,21.0,0.0,0.0,?,0.0,527.047619047619,?,0.0,0.0,146.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.027178,7.934162314567301E-8,15000.0,21.0,0.0,0.0,?,0.0,527.047619047619,?,0.0,1.0,1146.0,12736.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.071714,8.279926989641454E-8,16000.0,22.0,0.0,0.0,?,0.0,586.7272727272727,?,0.0,0.0,305.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.11657,8.628788758483198E-8,17000.0,23.0,0.0,0.0,?,0.0,579.4782608695652,?,0.0,0.0,886.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.17371,9.078107259339757E-8,18000.0,24.0,0.0,0.0,?,0.0,592.7916666666666,?,0.0,1.0,986.0,8392.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.200912,9.295156312485536E-8,19000.0,24.0,0.0,1.0,0.0,0.0,592.7916666666666,1.0,0.0,0.0,1986.0,12856.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.240943,9.606053168161048E-8,20000.0,25.0,7.0,1.0,409.0,16.36,692.5,0.0,1.0,1.0,593.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.269191,9.825432657781575E-8,21000.0,28.0,7.0,1.0,409.0,14.607142857142858,637.6296296296297,0.0,1.0,1.0,196.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.299483,1.0060560865948598E-7,22000.0,28.0,7.0,1.0,409.0,14.607142857142858,637.6296296296297,0.0,1.0,0.0,1196.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.330336,1.0296965846791865E-7,23000.0,31.0,7.0,1.0,409.0,13.193548387096774,645.9333333333333,0.0,1.0,1.0,31.0,4536.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.360096,1.0527915367856623E-7,24000.0,32.0,7.0,1.0,409.0,12.78125,638.483870967742,0.0,1.0,1.0,617.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.400339,1.084015053841803E-7,25000.0,34.0,7.0,1.0,409.0,12.029411764705882,642.4848484848485,0.0,1.0,0.0,208.0,4552.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.438229,1.1134309742185806E-7,26000.0,35.0,7.0,1.0,409.0,11.685714285714285,630.5,0.0,1.0,1.0,971.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
