learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108704,8.02101300822364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197059,1.485449171314637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310942,2.3664221242070198E-8,3000.0,3.0,0.0,0.0,?,0.0,203.66666666666666,?,0.0,0.0,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393973,3.000362353399396E-8,4000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,213.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469914,3.587824635000692E-8,5000.0,5.0,0.0,0.0,?,0.0,409.8,?,0.0,0.0,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549252,4.201483235797948E-8,6000.0,7.0,0.0,0.0,?,0.0,468.2857142857143,?,0.0,1.0,557.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.624375,4.7825865606880843E-8,7000.0,9.0,0.0,0.0,?,0.0,474.0,?,0.0,0.0,569.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689011,5.2825959368298445E-8,8000.0,10.0,0.0,0.0,?,0.0,527.4,?,0.0,0.0,560.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735347,5.641117398316661E-8,9000.0,11.0,0.0,0.0,?,0.0,570.7272727272727,?,0.0,0.0,557.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798224,6.128586621955036E-8,10000.0,13.0,0.0,0.0,?,0.0,570.5384615384615,?,0.0,0.0,418.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.850872,6.536012105022866E-8,11000.0,16.0,0.0,0.0,?,0.0,540.3125,?,0.0,1.0,190.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.902896,6.93853328977194E-8,12000.0,17.0,0.0,0.0,?,0.0,556.7058823529412,?,0.0,1.0,375.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.953751,7.331809688566458E-8,13000.0,19.0,0.0,0.0,?,0.0,558.2105263157895,?,0.0,0.0,229.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.006411,7.739208151689833E-8,14000.0,21.0,0.0,0.0,?,0.0,560.2380952380952,?,0.0,0.0,69.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
