learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.835181851,2.288817445361587E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
3000.0,5.187900586,3.096881744146996E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
4000.0,6.244939233,3.7283176598158455E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3090896E7
5000.0,7.348114654,4.3873139832515994E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
6000.0,8.639295171,5.158617619461671E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
7000.0,9.724793871,5.807054521496574E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
8000.0,10.774846903,6.434317488317666E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
9000.0,11.782258155,7.036107827930217E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
10000.0,13.133544654,7.849189485300488E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3258896E7
11000.0,14.505879918,8.680900785505838E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.3426896E7
12000.0,15.791618764,9.465717894662703E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.3594896E7
13000.0,17.125388452,1.028564990137344E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.3762896E7
14000.0,18.492421993,1.1131972152085864E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.3930896E7
15000.0,19.724947533,1.1900378075648915E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4098896E7
16000.0,21.06118391,1.2739249013483402E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.4266896E7
17000.0,22.403202575,1.3587582636674688E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.4434896E7
18000.0,23.700136172,1.4413053219305817E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.4602896E7
19000.0,25.044318246,1.5274438496677833E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.4770896E7
20000.0,26.492386302,1.6208690045853107E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.4938896E7
21000.0,28.004628255,1.719091719746658E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5106896E7
22000.0,29.352963185,1.8072544014784603E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.5274896E7
23000.0,30.638310841,1.891857210305197E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.5442896E7
24000.0,31.856731838,1.9725843893183466E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.5610896E7
25000.0,33.251216872,2.0655828588385063E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.5778896E7
26000.0,34.508839927,2.1500005618186577E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5946896E7
27000.0,35.823909884,2.2388459289475652E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6114896E7
28000.0,37.222759889,2.3339702774847066E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6285904E7
29000.0,38.519224795,2.42269571873062E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6453904E7
30000.0,39.870173608,2.5157369901380875E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.6621904E7
31000.0,41.270850034,2.6128118128356773E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6789904E7
32000.0,42.593108053,2.7050264711214587E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6957904E7
33000.0,43.915007297,2.7977906284846116E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7125904E7
34000.0,45.252732833,2.892246792956035E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7293904E7
35000.0,46.692894277,2.9945618271549966E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.7461904E7
36000.0,48.055548192,3.091962638285059E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7629904E7
37000.0,49.406347965,3.18910321087011E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7797904E7
38000.0,50.866371641,3.2947329945131655E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7965904E7
39000.0,52.287041625,3.398133065109904E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8133904E7
40000.0,53.747915079,3.505094169950918E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8301904E7
41000.0,55.131054216,3.606964919637434E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8469904E7
