learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078868,6.116718533966276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.15004,1.190935883257124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.190652,1.521474167704582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.222167,1.777972592661778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.261899,2.106027480214834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.295763,2.385632098962863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.326651,2.6406775874396162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.35593,2.8824373924483854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.385408,3.125840361540516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.416652,3.3838253797342374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.442911,3.600648724784453E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.468861,3.817643531908591E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.495489,4.043206556389728E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.520232,4.255736174475815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.542812,4.449761508032679E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.566359,4.6521058219174535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.588615,4.843356301801071E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.610653,5.032733461923068E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.633444,5.22858130911158E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.653073,5.397257426546678E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.670192,5.5443645870933914E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.689154,5.709400731449324E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.724637,6.082462039672665E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,99992.0,0.0,2.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
25000.0,0.745737,6.249979465785952E-8,24000.0,2.0,2.0,1.0,4108.0,2054.0,0.0,0.0,1.0,1.0,892.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760904,6.370393532224826E-8,25000.0,2.0,2.0,1.0,4108.0,2054.0,0.0,0.0,1.0,0.0,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793255,6.698594436463381E-8,26000.0,2.0,2.0,1.0,4108.0,2054.0,0.0,0.0,1.0,1.0,2892.0,89704.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.811506,6.883920812358458E-8,27000.0,2.0,2.0,1.0,4108.0,2054.0,0.0,0.0,1.0,0.0,3892.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.830701,7.080799301258391E-8,28000.0,2.0,2.0,1.0,4108.0,2054.0,0.0,0.0,1.0,0.0,4892.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.847709,7.255457457361949E-8,29000.0,2.0,2.0,1.0,4108.0,2054.0,0.0,0.0,1.0,0.0,5892.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.864158,7.424419399557841E-8,30000.0,2.0,2.0,1.0,4108.0,2054.0,0.0,0.0,1.0,1.0,6892.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.880851,7.59589458691577E-8,31000.0,2.0,2.0,1.0,4108.0,2054.0,0.0,0.0,1.0,1.0,7892.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
