learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088574,7.466715590821373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165865,1.4359153757492703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204322,1.7788563321034114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258255,2.2598047835959328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330319,2.911161666115125E-8,5000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,323.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386225,3.476152828584115E-8,6000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,1323.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.444538,3.995592785999179E-8,7000.0,5.0,0.0,0.0,?,0.0,540.4,?,0.0,1.0,125.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478458,4.311490383206142E-8,8000.0,6.0,0.0,0.0,?,0.0,536.3333333333334,?,0.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521842,4.7289676200598476E-8,9000.0,7.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,851.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.561731,5.115281415068441E-8,10000.0,8.0,0.0,0.0,?,0.0,611.0,?,0.0,1.0,939.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
