learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084445,7.467131378750007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151332,1.3712526530855231E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213142,1.948860348098808E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,210.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27538,2.5415322739217018E-8,4000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,0.0,420.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312698,2.9036726492146652E-8,5000.0,4.0,0.0,0.0,?,0.0,392.5,?,0.0,1.0,640.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350985,3.274653772513072E-8,6000.0,6.0,0.0,0.0,?,0.0,431.8333333333333,?,0.0,0.0,619.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393947,3.680370184282462E-8,7000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,1.0,334.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440081,4.165156225363414E-8,8000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,0.0,1334.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.477585,4.590109712547727E-8,9000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,0.0,2334.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.515985,4.950074083275266E-8,10000.0,10.0,0.0,0.0,?,0.0,699.8,?,0.0,1.0,212.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54644,5.232359534750383E-8,11000.0,12.0,0.0,0.0,?,0.0,677.4166666666666,?,0.0,1.0,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573734,5.492039685448011E-8,12000.0,14.0,0.0,0.0,?,0.0,631.5714285714286,?,0.0,0.0,368.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597361,5.7415691105027996E-8,13000.0,14.0,0.0,0.0,?,0.0,631.5714285714286,?,0.0,0.0,1368.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.620365,6.002772280325492E-8,14000.0,14.0,0.0,0.0,?,0.0,631.5714285714286,?,0.0,0.0,2368.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.642127,6.211626016845306E-8,15000.0,15.0,0.0,0.0,?,0.0,781.5333333333333,?,0.0,1.0,487.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662092,6.407035039116939E-8,16000.0,18.0,0.0,0.0,?,0.0,693.8888888888889,?,0.0,0.0,720.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682503,6.627601189745797E-8,17000.0,18.0,0.0,0.0,?,0.0,693.8888888888889,?,0.0,0.0,1720.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.703441,6.8331878611611E-8,18000.0,21.0,0.0,0.0,?,0.0,687.8571428571429,?,0.0,1.0,765.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725336,7.035379006216924E-8,19000.0,24.0,0.0,1.0,0.0,0.0,673.7083333333334,1.0,0.0,0.0,41.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753678,7.300607302122647E-8,20000.0,30.0,0.0,1.0,69.0,2.3,574.448275862069,0.0,1.0,1.0,189.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776081,7.52815002616909E-8,21000.0,30.0,0.0,1.0,69.0,2.3,574.448275862069,0.0,1.0,1.0,1189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802955,7.775441375043658E-8,22000.0,34.0,0.0,1.0,69.0,2.0294117647058822,571.030303030303,0.0,1.0,0.0,4.0,4408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827543,8.002256986167697E-8,23000.0,38.0,0.0,1.0,69.0,1.8157894736842106,535.6486486486486,0.0,1.0,0.0,29.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855998,8.268560418652164E-8,24000.0,46.0,0.0,1.0,69.0,1.5,459.06666666666666,0.0,1.0,1.0,190.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880338,8.50015078071091E-8,25000.0,50.0,0.0,1.0,69.0,1.38,438.3469387755102,0.0,1.0,1.0,369.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905124,8.728608201775287E-8,26000.0,55.0,0.0,1.0,69.0,1.2545454545454546,422.72222222222223,0.0,1.0,1.0,21.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930471,8.964271851711803E-8,27000.0,61.0,0.0,1.0,69.0,1.1311475409836065,395.56666666666666,0.0,1.0,0.0,114.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953457,9.177546449833447E-8,28000.0,65.0,0.0,1.0,69.0,1.0615384615384615,386.765625,0.0,1.0,1.0,95.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981762,9.438556344144876E-8,29000.0,72.0,0.0,1.0,69.0,0.9583333333333334,363.71830985915494,0.0,1.0,1.0,24.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006881,9.678296946816975E-8,30000.0,75.0,0.0,1.0,69.0,0.92,357.2567567567568,0.0,1.0,1.0,411.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032071,9.91087432867951E-8,31000.0,78.0,0.0,1.0,69.0,0.8846153846153846,361.15584415584414,0.0,1.0,1.0,39.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053094,1.0104403788844745E-7,32000.0,80.0,0.0,1.0,69.0,0.8625,365.0759493670886,0.0,1.0,0.0,7.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073692,1.0305731255561114E-7,33000.0,82.0,0.0,1.0,69.0,0.8414634146341463,359.8395061728395,0.0,1.0,1.0,701.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096589,1.0521634638930361E-7,34000.0,85.0,0.0,1.0,69.0,0.8117647058823529,363.9761904761905,0.0,1.0,1.0,274.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.120254,1.0739622447018822E-7,35000.0,89.0,0.0,1.0,69.0,0.7752808988764045,361.7613636363636,0.0,1.0,1.0,13.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
