learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075534,5.4781179502606395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.201538,1.5099544371995665E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.28453,2.155070518039995E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340197,2.5998569070878958E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.381242,2.927845640728871E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.416758,3.211659736517403E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.462514,3.5773033272061086E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.5117,3.9703566022217274E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.560133,4.3573925325440034E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.624609,4.880023238973485E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
