learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.630297528,3.0820223319081E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5751336E7
3000.0,6.165168577,4.1045363937932475E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5751336E7
4000.0,7.494808162,4.9903275316138634E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5751336E7
5000.0,9.063400517,6.035306353383952E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5751336E7
6000.0,10.593567392,7.061336915198114E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.5919336E7
7000.0,11.972645011,7.992050539812223E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.6087336E7
8000.0,13.669911311,9.144880349857282E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.6255336E7
9000.0,15.278914125,1.024475218302617E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.6423336E7
10000.0,16.844899356,1.1322024373649533E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6591336E7
11000.0,18.335697006,1.2354052804317768E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.6759336E7
12000.0,19.844428714,1.3405053579962166E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.6927336E7
13000.0,21.476167224,1.4548834199504317E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.7095336E7
14000.0,23.06993247,1.5672923923133693E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.7263336E7
15000.0,24.659730791,1.6801125293871384E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.7431336E7
16000.0,26.391364897,1.803750649764972E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.7599336E7
17000.0,28.219543739,1.9350765913337943E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.7767336E7
18000.0,30.045601634,2.0670438123383665E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.7935336E7
19000.0,31.667086667,2.1849315000560605E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.8103336E7
20000.0,33.224490731,2.2988371496394063E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8271336E7
21000.0,34.912074931,2.422997386453184E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8439336E7
22000.0,36.57403198,2.545994478014511E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8607336E7
23000.0,38.205541624,2.6674473189736993E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8775336E7
24000.0,39.968994988,2.7995024642023464E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.8946344E7
25000.0,41.532106757,2.917234504768621E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9114344E7
26000.0,43.221874862,3.045240578235946E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9282344E7
27000.0,44.85169487,3.1694137133540985E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.9450344E7
28000.0,46.468480144,3.29329643758362E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9618344E7
29000.0,48.162451691,3.4238296245744763E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9786344E7
30000.0,49.766809906,3.548154715260894E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9954344E7
31000.0,51.479892924,3.6816496548351267E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0122344E7
32000.0,53.100162002,3.808616105367153E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0290344E7
33000.0,54.750200727,3.938632480439897E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0458344E7
34000.0,56.331766747,4.0639408592134076E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0626344E7
35000.0,58.027998831,4.199071507348649E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0794344E7
36000.0,59.707750041,4.33361925232572E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0962344E7
37000.0,61.258358718,4.4584966267493745E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1130344E7
38000.0,62.676769653,4.573343998148031E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1298344E7
39000.0,64.130081854,4.691648926022965E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1466344E7
40000.0,65.639179233,4.8151508510712394E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1634344E7
41000.0,67.238175245,4.946704876266189E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1802344E7
42000.0,68.808411208,5.076575180633904E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1970344E7
43000.0,70.349941048,5.204741248472638E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2138344E7
44000.0,72.166322208,5.356562604389116E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2309352E7
45000.0,73.824007604,5.495839908888917E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2477352E7
46000.0,75.367955419,5.626232105710757E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2645352E7
47000.0,77.006002547,5.765283266702294E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2813352E7
48000.0,78.697359076,5.90959486882736E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2981352E7
49000.0,80.268067648,6.044295083065797E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3149352E7
50000.0,82.026292371,6.195840389090077E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3317352E7
51000.0,83.685310795,6.339555921126485E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3485352E7
52000.0,85.378250121,6.486945694438304E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3653352E7
53000.0,87.028713053,6.631354730355789E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3821352E7
54000.0,88.592570601,6.768865814100331E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3989352E7
55000.0,90.142213044,6.905800455020356E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4157352E7
56000.0,91.688530198,7.043113311768146E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4325352E7
57000.0,93.340117353,7.190491945539894E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4493352E7
58000.0,94.962302141,7.335951901785994E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4661352E7
59000.0,96.565531895,7.480408967180089E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4829352E7
60000.0,98.341831081,7.64123225325067E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4997352E7
61000.0,100.089624898,7.800234330080527E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5165352E7
62000.0,101.808849097,7.957384546973161E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5333352E7
63000.0,103.471306726,8.110068398676061E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5501352E7
64000.0,105.237424118,8.273053924829892E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.567236E7
65000.0,106.97232613,8.433912768809433E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.584036E7
66000.0,108.553454058,8.581200977733765E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.600836E7
67000.0,110.220577533,8.737224566479441E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.617636E7
68000.0,112.166666031,8.920201877386876E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.634436E7
69000.0,113.820698702,9.076438059496933E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.651236E7
70000.0,115.364583083,9.222940882169305E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.668036E7
71000.0,116.981771193,9.377102525988257E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.684836E7
72000.0,118.721494835,9.543701224714757E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.701636E7
73000.0,120.413849027,9.706499275927043E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.718436E7
74000.0,122.00567528,9.860318755957082E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.735236E7
75000.0,123.629058981,0.0010017893208622956,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.752036E7
76000.0,125.330458556,0.0010183779763920586,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.768836E7
77000.0,127.197798522,0.0010366657094845705,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.785636E7
78000.0,128.912712577,0.0010535351975006467,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.802436E7
79000.0,130.425220419,0.001068479366137348,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.819236E7
80000.0,131.9486551,0.001083597707305852,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.836036E7
81000.0,133.599110751,0.0011000483174950753,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.852836E7
82000.0,135.364724877,0.0011177234850243969,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.869636E7
83000.0,137.037148108,0.0011345384257684628,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.886436E7
84000.0,138.607382803,0.0011503954056918096,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9035368E7
85000.0,140.190249091,0.0011664487395659955,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9203368E7
