learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,76.084176027,5.959464340596904E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928944E7
56000.0,77.409025432,6.079755426965266E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5096944E7
57000.0,78.809656696,6.20753594486379E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5264944E7
58000.0,80.23361815,6.338063769590523E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5432944E7
59000.0,81.614755212,6.465266350378454E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5600944E7
60000.0,82.959162549,6.589670429841223E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5768944E7
61000.0,84.210447277,6.706011020954651E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5939952E7
62000.0,85.444251414,6.821262553183204E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107952E7
63000.0,86.691546306,6.93831637329333E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6275952E7
64000.0,88.148370044,7.075666828996266E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6443952E7
65000.0,89.776925097,7.229916042398822E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6611952E7
66000.0,91.228125801,7.367997787735188E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6779952E7
67000.0,92.661543195,7.505010439001607E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947952E7
68000.0,94.234241592,7.656019733241021E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115952E7
69000.0,95.739531469,7.801210737948172E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7283952E7
70000.0,97.190746983,7.941816785357818E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451952E7
71000.0,98.724000518,8.091037749273345E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7619952E7
72000.0,100.242737184,8.239505955794696E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787952E7
73000.0,101.657687741,8.378443232644491E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7955952E7
74000.0,103.077590168,8.518483859113538E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123952E7
75000.0,104.514337829,8.660810314653882E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291952E7
76000.0,105.991321659,8.807764550188211E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8459952E7
77000.0,107.323987766,8.94093892450809E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8627952E7
78000.0,108.763315321,9.085397617898329E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795952E7
79000.0,110.269261611,9.237197037788327E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8963952E7
80000.0,111.853749351,9.397602083231511E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9131952E7
81000.0,113.233640566,9.537905335567503E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.930296E7
82000.0,114.94833925,9.712996057397133E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.947096E7
83000.0,116.585808623,9.8809124387603E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.963896E7
84000.0,117.93292737,0.0010019639926542004,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.980696E7
85000.0,119.335750194,0.0010164713560691322,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.997496E7
86000.0,120.912253378,0.0010328433612799036,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.014296E7
87000.0,122.42971522,0.0010486681729201996,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.031096E7
88000.0,123.903502736,0.0010641015813200013,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.047896E7
89000.0,125.575760728,0.0010816860390316554,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.064696E7
90000.0,127.376318424,0.0011006978744802886,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.081496E7
91000.0,128.943380815,0.0011173123730735788,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.098296E7
92000.0,130.676431234,0.0011357620513844581,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.115096E7
93000.0,132.12013513,0.001151194155317466,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.131896E7
94000.0,133.714689409,0.0011683080379494355,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.148696E7
95000.0,135.375159165,0.0011862015389033974,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.165496E7
96000.0,136.886822215,0.0012025571732789835,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.182296E7
97000.0,138.353501429,0.0012184898436097948,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.199096E7
98000.0,139.885127523,0.0012351946049377381,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.215896E7
99000.0,141.464206758,0.0012524855459676999,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.232696E7
100000.0,142.82635547,0.0012674602958813697,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.249496E7
