learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034314,2.550342778364817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114475,8.805001421521108E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.183647,1.4424698818475008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.237756,1.8828033320605755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.287524,2.2878101728856562E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333577,2.662584727630019E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377234,3.017860881984234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.414164,3.318393405526877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.447552,3.5901014991104605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.475837,3.820281906053424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.509469,4.097880485778054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.559692,4.618888799101115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.586448,4.898385397675965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.611982,5.165275363872449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.637686,5.434006063888471E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.66457,5.715112399309874E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.691374,5.995393327954743E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.717143,6.264867589291599E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.743011,6.535425306608279E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.767918,6.795936919748783E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.836421,7.765105355944899E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,240840.0,0.0,2.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
23000.0,0.860725,7.958060025340982E-8,22000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,1003.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875832,8.077997738909391E-8,23000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,2003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892593,8.212666060568559E-8,24000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,3003.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.908953,8.344481558642454E-8,25000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,4003.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.928592,8.507053376692865E-8,26000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,5003.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.945428,8.648115348277821E-8,27000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,6003.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.960888,8.778077125342356E-8,28000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,7003.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.977105,8.914412558906608E-8,29000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,8003.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.004053,9.1840465888381E-8,30000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,9003.0,84288.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.023836,9.394166116085318E-8,31000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,10003.0,108016.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.04233,9.590686755875747E-8,32000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,11003.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.063773,9.818557324715786E-8,33000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,12003.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.085185,1.0046102894056174E-7,34000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,13003.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.108317,1.0294488188500205E-7,35000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,14003.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.126596,1.0490888093287745E-7,36000.0,1.0,2.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,15003.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
