learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058518,4.327715709805489E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135052,1.0327884443104267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170952,1.314239900559187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20331,1.5679225251078605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25197,1.9646678790450095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.297482,2.351335029635164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.33135,2.646351168553034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.363382,2.9322357343302828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.394741,3.218869966558284E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.427332,3.5237463172525165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.461016,3.84611828935643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.497768,4.205724919628766E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.538188,4.6145728559543686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9201.0,16688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.579891,4.940319405868649E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620625,5.265721788629889E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,801.0,4008.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.665472,5.618838768452406E-8,16000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710905,5.990843314470517E-8,17000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.747567,6.303193982483613E-8,18000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,2201.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.781723,6.605483290428918E-8,19000.0,4.0,0.0,1.0,0.0,0.0,450.0,1.0,0.0,1.0,3201.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.80758,6.83992722692589E-8,20000.0,4.0,0.0,1.0,0.0,0.0,450.0,1.0,0.0,1.0,4201.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
22000.0,0.828873,7.042199873055022E-8,21000.0,4.0,0.0,1.0,0.0,0.0,450.0,1.0,0.0,0.0,5201.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.849245,7.242250167454283E-8,22000.0,4.0,0.0,1.0,0.0,0.0,450.0,1.0,0.0,1.0,6201.0,29952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.870435,7.407815742202932E-8,23000.0,5.0,0.0,1.0,4000.0,800.0,2250.0,0.0,1.0,1.0,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896068,7.612944963905548E-8,24000.0,6.0,0.0,1.0,4000.0,666.6666666666666,1800.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92188,7.8250356796715E-8,25000.0,6.0,0.0,1.0,4000.0,666.6666666666666,1800.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948034,8.04861331689689E-8,26000.0,6.0,0.0,1.0,4000.0,666.6666666666666,1800.0,0.0,1.0,0.0,2801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.970219,8.24302782635722E-8,27000.0,6.0,0.0,1.0,4000.0,666.6666666666666,1800.0,0.0,1.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.997435,8.493359198379848E-8,28000.0,6.0,0.0,1.0,4000.0,666.6666666666666,1800.0,0.0,1.0,0.0,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
