learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.069303,4.2109580027560395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.189596,1.182811004627082E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
4000.0,0.263082,1.6481365306923786E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,244768.0
5000.0,0.338019,2.1226500291377304E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,244768.0
6000.0,0.37542,2.3594793571780122E-8,5000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,5000.0,244768.0
7000.0,0.408465,2.5687257715811327E-8,6000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,6000.0,244768.0
8000.0,0.440681,2.7727228206478883E-8,7000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,0.0,7000.0,244768.0
9000.0,0.47055,2.9618582768986618E-8,8000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,8000.0,244768.0
10000.0,0.502463,3.163936679768893E-8,9000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,9000.0,244768.0
11000.0,0.529927,3.337843277595109E-8,10000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,10000.0,244768.0
12000.0,0.556375,3.5053163951055864E-8,11000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,11000.0,244768.0
13000.0,0.58044,3.657699961836139E-8,12000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,12000.0,244768.0
14000.0,0.596602,3.760040423315432E-8,13000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,13000.0,244768.0
15000.0,0.611429,3.8539274436318205E-8,14000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,14000.0,244768.0
16000.0,0.62748,3.955565034722288E-8,15000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,1.0,15000.0,244768.0
17000.0,0.643979,4.060039436030719E-8,16000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,16000.0,244768.0
18000.0,0.658966,4.1549396028535234E-8,17000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,17000.0,244768.0
19000.0,0.672817,4.242646429480778E-8,18000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,18000.0,244768.0
20000.0,0.687135,4.333310377473633E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,19000.0,244768.0
21000.0,0.701856,4.4265261882295214E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,20000.0,244768.0
22000.0,0.716799,4.5211477397630614E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,21000.0,244768.0
23000.0,0.731572,4.614692823133535E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,22000.0,244768.0
24000.0,0.745763,4.7045525860869224E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,23000.0,244768.0
25000.0,0.759946,4.794361691714989E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,24000.0,244768.0
26000.0,0.773767,4.881878553372291E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,25000.0,244768.0
27000.0,0.787212,4.967014520739516E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,26000.0,244768.0
28000.0,0.800646,5.052080834284425E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.814065,5.137052165344358E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,28000.0,244768.0
30000.0,0.827786,5.22393581043515E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,29000.0,244768.0
31000.0,0.841296,5.309483368570606E-8,30000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,0.0,30000.0,244768.0
32000.0,0.854628,5.393903801217676E-8,31000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.86814,5.4794640236844626E-8,32000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,32000.0,244768.0
34000.0,0.881952,5.566923895850778E-8,33000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,0.0,33000.0,244768.0
35000.0,0.897444,5.665021806334456E-8,34000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.915416,5.778823487667574E-8,35000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,35000.0,244768.0
37000.0,0.934727,5.9011039388262566E-8,36000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.953904,6.022535879785816E-8,37000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.971389,6.133253796440032E-8,38000.0,4.0,0.0,1.0,10067.0,2516.75,8774.333333333334,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.988376,6.24081829459303E-8,39000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,39000.0,244768.0
41000.0,1.004258,6.341385749686096E-8,40000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,1.0,40000.0,244768.0
42000.0,1.017452,6.424932343471383E-8,41000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,1.0,41000.0,244768.0
43000.0,1.030269,6.506091710800927E-8,42000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,1.0,42000.0,244768.0
44000.0,1.04225,6.58195738763445E-8,43000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,43000.0,244768.0
45000.0,1.05271,6.648191840491361E-8,44000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,44000.0,244768.0
46000.0,1.063253,6.714951863098475E-8,45000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,1.0,45000.0,244768.0
47000.0,1.07381,6.781800536024901E-8,46000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,46000.0,244768.0
48000.0,1.084384,6.848756855767633E-8,47000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,47000.0,244768.0
49000.0,1.094876,6.915193937925827E-8,48000.0,4.0,0.0,2.0,5033.5,2516.75,8774.333333333334,0.5,1.0,0.0,48000.0,244768.0
50000.0,1.105273,6.981029464345838E-8,49000.0,5.0,0.0,2.0,9543.5,3817.4,8774.333333333334,0.0,2.0,0.0,49000.0,244768.0
51000.0,1.115801,7.047694504467976E-8,50000.0,8.0,0.0,2.0,9543.5,2385.875,4533.166666666667,0.0,2.0,0.0,50000.0,244768.0
52000.0,1.126283,7.11406826496952E-8,51000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,51000.0,244768.0
53000.0,1.136788,7.18058766528136E-8,52000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,52000.0,244768.0
54000.0,1.147762,7.250076851290132E-8,53000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,1.0,53000.0,244768.0
55000.0,1.158523,7.318217286012237E-8,54000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,1.0,54000.0,244768.0
56000.0,1.169105,7.38522426308029E-8,55000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,55000.0,244768.0
57000.0,1.179464,7.450819167205027E-8,56000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,1.0,56000.0,244768.0
58000.0,1.189647,7.515299610172707E-8,57000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,1.0,57000.0,244768.0
59000.0,1.199902,7.580235969068273E-8,58000.0,10.0,0.0,2.0,9543.5,1908.7,3527.625,0.0,2.0,0.0,58000.0,244768.0
60000.0,1.210378,7.646571736575826E-8,59000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,1.220765,7.712343941339185E-8,60000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.231297,7.779034310123984E-8,61000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.241698,7.844895165206654E-8,62000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,62000.0,244768.0
64000.0,1.252097,7.910743355957995E-8,63000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.26243,7.976173623775438E-8,64000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.274985,8.055673963700728E-8,65000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.287993,8.138042774672306E-8,66000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,66000.0,244768.0
