learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039913,2.872477517359786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11197,8.379832886987262E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.140098,1.0529671096139484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.168405,1.2693190371824635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.201309,1.5208060836626422E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.233455,1.7664996952646307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.259125,1.9626968896223437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.282967,2.1449225813978245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.334575,2.556198282788197E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.361936,2.7746009617629977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.396585,3.0553805608716274E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.43116,3.3352027148422266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.4641,3.6060464814719225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.482029,3.753557518745462E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.497085,3.8774309181090856E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.51491,4.026185376362668E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.529794,4.1504025529656144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.545431,4.280904030427337E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.565574,4.451449916801519E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.587369,4.640281588253048E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.60216,4.7684367930309646E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.616169,4.889842527401117E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.630112,5.010687830754453E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.644123,5.1323341764509686E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.658076,5.253485617538294E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.672471,5.378477845961849E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.705575,5.6352616757568386E-8,27000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728361,5.812368395634823E-8,28000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,1.0,841.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.742799,5.924652106852995E-8,29000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,0.0,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757414,6.038375858838359E-8,30000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,1.0,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777596,6.197803125406304E-8,31000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,1.0,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.804918,6.416855774198968E-8,32000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,1.0,4841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.827508,6.600279438619811E-8,33000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,1.0,5841.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.848145,6.769968069468934E-8,34000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,0.0,6841.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.866522,6.921629035845398E-8,35000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,0.0,7841.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.88719,7.094618117850686E-8,36000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,1.0,8841.0,27024.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.907041,7.260801858993039E-8,37000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,0.0,9841.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.947156,7.680437738282812E-8,38000.0,6.0,0.0,1.0,8000.0,1333.3333333333333,25.6,0.0,1.0,0.0,10841.0,107752.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,0.968788,7.907062015185753E-8,39000.0,6.0,0.0,2.0,4000.0,1333.3333333333333,25.6,0.5,1.0,1.0,11841.0,108080.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,0.995434,8.186275343100229E-8,40000.0,6.0,0.0,2.0,4000.0,1333.3333333333333,25.6,0.5,1.0,1.0,12841.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
