learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.964777269,2.2883488072319388E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.233228E7
3000.0,5.441893573,3.1481543564310396E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.250028E7
4000.0,6.725187061,3.900716188385509E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.266828E7
5000.0,8.021827984,4.6667407814705195E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.283628E7
6000.0,9.239781533,5.3915721826389325E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.300428E7
7000.0,10.654380468,6.239579742040686E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.317228E7
8000.0,12.079149592,7.099876301496458E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.334028E7
9000.0,13.497415028,7.962409863997783E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.350828E7
10000.0,14.784648982,8.750849744651045E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.367628E7
11000.0,16.066270396,9.541422052070592E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.384428E7
12000.0,17.621165055,1.0507321682686197E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.401228E7
13000.0,18.966386035,1.1348818711301998E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.418028E7
14000.0,20.142318238,1.2089528698555281E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.434828E7
15000.0,21.243075814,1.2787670890605923E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.451628E7
16000.0,22.374825361,1.3510388143994273E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.468428E7
17000.0,23.610030778,1.4304539085088883E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.485228E7
18000.0,24.769230301,1.505486161744587E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.502028E7
19000.0,25.930772724,1.581174891693061E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.518828E7
20000.0,27.215576785,1.6654540265519083E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.535628E7
21000.0,28.300699303,1.7371147326844324E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5527288E7
22000.0,29.44392057,1.8131091018011732E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.5695288E7
23000.0,30.7654569,1.901531129903912E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5863288E7
24000.0,32.356072761,2.0086481777867034E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6031288E7
25000.0,33.675405828,2.0980695985335388E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6199288E7
26000.0,34.999407099,2.1883828533498492E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6367288E7
27000.0,36.376657464,2.2829269313750405E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6535288E7
28000.0,37.729882454,2.3764098748253667E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6703288E7
29000.0,39.145062725,2.4747878497206075E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6871288E7
30000.0,40.417595145,2.5638025505252295E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7039288E7
31000.0,41.643208958,2.650067928606027E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7207288E7
32000.0,42.746729398,2.728219318818322E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7375288E7
33000.0,43.949248725,2.8139044523102936E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7543288E7
34000.0,45.401885824,2.9180429894389394E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.7711288E7
35000.0,47.037121436,3.035982587714713E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7879288E7
