learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068644,5.0247328894005874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135683,1.019365170970559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.160906,1.213842474338081E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.187164,1.416299954884582E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.239702,1.8266254708998732E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29408,2.2621254556708864E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.342345,2.6486379649076194E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.397988,3.094257506645388E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.44592,3.478877070463366E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.497087,3.889455164886183E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.542102,4.2506679176456397E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.57653,4.5269775444434745E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.604272,4.7528940940068825E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.620548,4.887384436610672E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.635462,5.010629686216513E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.651437,5.142642751956979E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.667902,5.278705044753021E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.685362,5.4229897475904886E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.704135,5.578124726191163E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.72339,5.737242822017935E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.743665,5.906762100135287E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16976.0,25048.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.762211,6.06218984661003E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17976.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.787795,6.261923282717665E-8,23000.0,2.0,1.0,1.0,3713.0,1856.5,18683.0,0.0,1.0,0.0,292.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.816539,6.486415966724356E-8,24000.0,3.0,1.0,1.0,3713.0,1237.6666666666667,9341.5,0.0,1.0,0.0,875.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838305,6.656378441593713E-8,25000.0,3.0,1.0,1.0,3713.0,1237.6666666666667,9341.5,0.0,1.0,1.0,1875.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863034,6.852389965620306E-8,26000.0,3.0,1.0,1.0,3713.0,1237.6666666666667,9341.5,0.0,1.0,1.0,2875.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.883143,7.014445133300291E-8,27000.0,3.0,1.0,1.0,3713.0,1237.6666666666667,9341.5,0.0,1.0,0.0,3875.0,13552.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.919086,7.295192274368471E-8,28000.0,4.0,1.0,1.0,3713.0,928.25,7702.0,0.0,1.0,0.0,461.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940667,7.464027269639902E-8,29000.0,4.0,1.0,1.0,3713.0,928.25,7702.0,0.0,1.0,1.0,1461.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966455,7.66890249794556E-8,30000.0,4.0,1.0,1.0,3713.0,928.25,7702.0,0.0,1.0,0.0,2461.0,9072.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.007246,7.988234458077286E-8,31000.0,5.0,1.0,1.0,3713.0,742.6,6543.25,0.0,1.0,1.0,386.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036668,8.217937121581701E-8,32000.0,5.0,1.0,1.0,3713.0,742.6,6543.25,0.0,1.0,1.0,1386.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07366,8.507413807635507E-8,33000.0,5.0,1.0,1.0,3713.0,742.6,6543.25,0.0,1.0,1.0,2386.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117236,8.944820749883851E-8,34000.0,5.0,1.0,1.0,3713.0,742.6,6543.25,0.0,1.0,0.0,3386.0,89920.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.14887,9.265937551649081E-8,35000.0,5.0,1.0,1.0,3713.0,742.6,6543.25,0.0,1.0,1.0,4386.0,93984.0,0.0,10.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.17774,9.558925284072758E-8,36000.0,5.0,1.0,1.0,3713.0,742.6,6543.25,0.0,1.0,1.0,5386.0,94544.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.200731,9.792649566920269E-8,37000.0,5.0,1.0,1.0,3713.0,742.6,6543.25,0.0,1.0,1.0,6386.0,94608.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.22253,1.0014215489228568E-7,38000.0,5.0,1.0,1.0,3713.0,742.6,6543.25,0.0,1.0,0.0,7386.0,94608.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.246195,1.0254840568121938E-7,39000.0,5.0,1.0,2.0,1856.5,742.6,6543.25,0.5,1.0,0.0,8386.0,94608.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.279937,1.0518668267875912E-7,40000.0,6.0,15.0,2.0,2249.0,749.6666666666666,8834.5,0.0,2.0,0.0,224.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300316,1.0678264124939841E-7,41000.0,6.0,15.0,2.0,2249.0,749.6666666666666,8834.5,0.0,2.0,1.0,1224.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.324736,1.0866701663782201E-7,42000.0,7.0,15.0,2.0,2249.0,642.5714285714286,7067.6,0.0,2.0,1.0,408.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.345121,1.1026369822522007E-7,43000.0,8.0,15.0,2.0,2249.0,562.25,6083.833333333333,0.0,2.0,0.0,247.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.371347,1.1228743405391775E-7,44000.0,9.0,15.0,2.0,2249.0,499.77777777777777,5365.142857142857,0.0,2.0,0.0,190.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.392109,1.1390947664777441E-7,45000.0,9.0,15.0,2.0,2249.0,499.77777777777777,5365.142857142857,0.0,2.0,1.0,1190.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.419233,1.1603427983820441E-7,46000.0,10.0,15.0,2.0,2249.0,449.8,4898.125,0.0,2.0,1.0,559.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.441924,1.1781120617770489E-7,47000.0,10.0,15.0,2.0,2249.0,449.8,4898.125,0.0,2.0,0.0,1559.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.463148,1.1947325212674013E-7,48000.0,11.0,15.0,2.0,2249.0,408.90909090909093,4536.111111111111,0.0,2.0,1.0,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.486375,1.2128811454607384E-7,49000.0,11.0,15.0,2.0,2249.0,408.90909090909093,4536.111111111111,0.0,2.0,0.0,1922.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.510038,1.2313728908076887E-7,50000.0,12.0,15.0,2.0,2249.0,374.8333333333333,4358.5,0.0,2.0,1.0,176.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.525778,1.2436760411701274E-7,51000.0,12.0,15.0,2.0,2249.0,374.8333333333333,4358.5,0.0,2.0,0.0,1176.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.545691,1.260179410088394E-7,52000.0,12.0,15.0,2.0,2249.0,374.8333333333333,4358.5,0.0,2.0,1.0,2176.0,22064.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.569334,1.2784235899854045E-7,53000.0,15.0,15.0,2.0,2249.0,299.8666666666667,3591.769230769231,0.0,2.0,1.0,58.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.590374,1.29490431400223E-7,54000.0,16.0,15.0,2.0,2249.0,281.125,3345.3571428571427,0.0,2.0,0.0,913.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.616739,1.3152489319857633E-7,55000.0,19.0,15.0,2.0,2249.0,236.73684210526315,2855.3529411764707,0.0,2.0,1.0,205.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.636637,1.3308095901790602E-7,56000.0,20.0,15.0,2.0,2249.0,224.9,2721.6666666666665,0.0,2.0,1.0,754.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.653979,1.344191587716342E-7,57000.0,21.0,15.0,2.0,2249.0,214.1904761904762,2643.842105263158,0.0,2.0,0.0,511.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.670371,1.3568405153850724E-7,58000.0,22.0,15.0,2.0,2249.0,204.45454545454547,2577.95,0.0,2.0,0.0,186.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.687073,1.3698952661206335E-7,59000.0,22.0,15.0,3.0,1499.3333333333333,204.45454545454547,2577.95,0.3333333333333333,2.0,0.0,1186.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.709256,1.387229528878299E-7,60000.0,22.0,28.0,3.0,1499.3333333333333,204.45454545454547,2577.95,0.3333333333333333,2.0,1.0,2186.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.72856,1.402341247619027E-7,61000.0,23.0,32.0,3.0,1969.0,256.82608695652175,2707.45,0.0,3.0,1.0,605.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.74946,1.4187131741187647E-7,62000.0,24.0,32.0,3.0,1969.0,246.125,2578.5238095238096,0.0,3.0,1.0,413.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.775736,1.4392539503052838E-7,63000.0,25.0,32.0,3.0,1969.0,236.28,2496.5454545454545,0.0,3.0,0.0,644.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.807588,1.4641978283102322E-7,64000.0,25.0,32.0,3.0,1969.0,236.28,2496.5454545454545,0.0,3.0,1.0,1644.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.825849,1.478473026740055E-7,65000.0,26.0,32.0,3.0,1969.0,227.19230769230768,2464.7391304347825,0.0,3.0,1.0,881.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.846617,1.4949865465569834E-7,66000.0,26.0,32.0,3.0,1969.0,227.19230769230768,2464.7391304347825,0.0,3.0,1.0,1881.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
