learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113074,8.364760743247137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247242,1.8608186344305675E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320421,2.419539016361038E-8,3000.0,2.0,0.0,0.0,?,0.0,425.5,?,0.0,0.0,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388191,2.9438764570901792E-8,4000.0,3.0,0.0,0.0,?,0.0,507.0,?,0.0,0.0,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470628,3.5898650015393894E-8,5000.0,4.0,0.0,0.0,?,0.0,541.5,?,0.0,1.0,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.555778,4.250892205370797E-8,6000.0,5.0,0.0,0.0,?,0.0,659.4,?,0.0,0.0,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617274,4.7290167063474656E-8,7000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701238,5.4174159690737727E-8,8000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.7555,5.838679276406765E-8,9000.0,8.0,0.0,0.0,?,0.0,868.875,?,0.0,0.0,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.797015,6.161608399409387E-8,10000.0,10.0,0.0,0.0,?,0.0,780.0,?,0.0,0.0,262.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.854598,6.608666224198209E-8,11000.0,11.0,0.0,0.0,?,0.0,782.5454545454545,?,0.0,1.0,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.896023,6.934436062143909E-8,12000.0,12.0,0.0,0.0,?,0.0,761.1666666666666,?,0.0,1.0,927.0,8376.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.938481,7.264682843039433E-8,13000.0,14.0,0.0,0.0,?,0.0,769.5,?,0.0,0.0,289.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.992294,7.682560571158925E-8,14000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,155.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.032821,8.00510154167811E-8,15000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,1155.0,12184.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.075405,8.344991760121451E-8,16000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,2155.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.117651,8.668719569014178E-8,17000.0,18.0,0.0,0.0,?,0.0,826.6111111111111,?,0.0,0.0,182.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.146504,8.892815521193874E-8,18000.0,19.0,0.0,0.0,?,0.0,814.5263157894736,?,0.0,0.0,585.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.174115,9.107522234941521E-8,19000.0,21.0,0.0,1.0,0.0,0.0,784.7619047619048,1.0,0.0,0.0,582.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.211165,9.391433500374356E-8,20000.0,24.0,6.0,1.0,226.0,9.416666666666666,757.1304347826087,0.0,1.0,0.0,81.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.242683,9.63644327657918E-8,21000.0,28.0,6.0,1.0,226.0,8.071428571428571,678.0370370370371,0.0,1.0,1.0,188.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.279541,9.92268970919152E-8,22000.0,30.0,6.0,1.0,226.0,7.533333333333333,661.448275862069,0.0,1.0,1.0,313.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.315886,1.020545605632166E-7,23000.0,31.0,6.0,1.0,226.0,7.290322580645161,666.1666666666666,0.0,1.0,0.0,510.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.360869,1.0555286931908792E-7,24000.0,32.0,6.0,1.0,226.0,7.0625,689.2258064516129,0.0,1.0,0.0,129.0,4560.0,1.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.392109,1.0797805896649758E-7,25000.0,35.0,6.0,1.0,226.0,6.457142857142857,651.0882352941177,0.0,1.0,1.0,358.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.429213,1.108583994830648E-7,26000.0,37.0,6.0,1.0,226.0,6.108108108108108,642.6944444444445,0.0,1.0,0.0,358.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.459109,1.1314905919548536E-7,27000.0,39.0,6.0,1.0,226.0,5.794871794871795,644.1842105263158,0.0,1.0,0.0,16.0,4528.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.487076,1.1532068379844227E-7,28000.0,40.0,6.0,1.0,226.0,5.65,635.2307692307693,0.0,1.0,1.0,720.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.526572,1.1838654902039301E-7,29000.0,41.0,6.0,1.0,226.0,5.512195121951219,644.775,0.0,1.0,1.0,704.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.565951,1.2144268016020454E-7,30000.0,44.0,6.0,1.0,226.0,5.136363636363637,631.2790697674419,0.0,1.0,0.0,351.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.59951,1.2405227148491472E-7,31000.0,45.0,6.0,1.0,226.0,5.022222222222222,630.9545454545455,0.0,1.0,1.0,736.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.632432,1.26608172595087E-7,32000.0,48.0,6.0,1.0,226.0,4.708333333333333,623.4893617021277,0.0,1.0,1.0,191.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
