learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106927,9.619768895208834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.217443,2.1415779901047547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.264087,2.6793148232003053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.3304,3.265501846455866E-8,4000.0,3.0,0.0,0.0,?,0.0,171.66666666666666,?,0.0,1.0,44.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371472,3.6621676281922394E-8,5000.0,3.0,0.0,0.0,?,0.0,171.66666666666666,?,0.0,0.0,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418803,4.087680905022555E-8,6000.0,5.0,0.0,0.0,?,0.0,465.6,?,0.0,1.0,231.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455412,4.424151004188591E-8,7000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,474.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496054,4.840274420877298E-8,8000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,1474.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.532637,5.243806296338638E-8,9000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,2474.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.565112,5.5420324864486855E-8,10000.0,10.0,0.0,0.0,?,0.0,609.6,?,0.0,0.0,463.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594085,5.798163102111883E-8,11000.0,12.0,0.0,0.0,?,0.0,626.0833333333334,?,0.0,0.0,46.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627278,6.122107953040136E-8,12000.0,12.0,0.0,0.0,?,0.0,626.0833333333334,?,0.0,0.0,1046.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.668699,6.509079801125658E-8,13000.0,14.0,0.0,0.0,?,0.0,636.2857142857143,?,0.0,0.0,651.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704285,6.877199543846978E-8,14000.0,14.0,0.0,0.0,?,0.0,636.2857142857143,?,0.0,0.0,1651.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.738701,7.260467870367898E-8,15000.0,14.0,0.0,0.0,?,0.0,636.2857142857143,?,0.0,0.0,2651.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.77703,7.60621781523029E-8,16000.0,19.0,0.0,0.0,?,0.0,647.4736842105264,?,0.0,0.0,257.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801721,7.835991819906565E-8,17000.0,21.0,0.0,0.0,?,0.0,617.1428571428571,?,0.0,0.0,599.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828569,8.073731263685556E-8,18000.0,25.0,0.0,0.0,?,0.0,579.84,?,0.0,0.0,63.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853346,8.292926856834027E-8,19000.0,26.0,0.0,1.0,0.0,0.0,596.4230769230769,1.0,0.0,0.0,52.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878791,8.531339534454875E-8,20000.0,28.0,0.0,1.0,234.0,8.357142857142858,584.8888888888889,0.0,1.0,1.0,691.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904093,8.75453033629391E-8,21000.0,31.0,0.0,1.0,234.0,7.548387096774194,582.0333333333333,0.0,1.0,0.0,22.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929762,8.98930436393453E-8,22000.0,35.0,0.0,1.0,234.0,6.685714285714286,531.5588235294117,0.0,1.0,1.0,410.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955752,9.21816064645019E-8,23000.0,39.0,0.0,1.0,234.0,6.0,512.5526315789474,0.0,1.0,1.0,6.0,4400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978386,9.433926288659375E-8,24000.0,40.0,0.0,1.0,234.0,5.85,503.05128205128204,0.0,1.0,0.0,864.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.008346,9.698131244422662E-8,25000.0,43.0,0.0,1.0,234.0,5.441860465116279,511.04761904761904,0.0,1.0,1.0,19.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.039951,9.979845094598004E-8,26000.0,48.0,0.0,1.0,234.0,4.875,475.531914893617,0.0,1.0,0.0,133.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067043,1.0219644236481853E-7,27000.0,50.0,0.0,1.0,234.0,4.68,478.0816326530612,0.0,1.0,1.0,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08559,1.0396687267348171E-7,28000.0,51.0,0.0,1.0,234.0,4.588235294117647,472.02,0.0,1.0,1.0,882.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104604,1.0566339381660025E-7,29000.0,53.0,0.0,1.0,234.0,4.415094339622642,487.25,0.0,1.0,0.0,146.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121985,1.0735446490761307E-7,30000.0,53.0,0.0,1.0,234.0,4.415094339622642,487.25,0.0,1.0,0.0,1146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145242,1.0943192556293475E-7,31000.0,59.0,0.0,1.0,234.0,3.9661016949152543,471.0689655172414,0.0,1.0,1.0,161.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165163,1.1120149897204506E-7,32000.0,63.0,0.0,1.0,234.0,3.7142857142857144,457.8225806451613,0.0,1.0,0.0,98.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.183099,1.128512430522177E-7,33000.0,65.0,0.0,1.0,234.0,3.6,453.109375,0.0,1.0,0.0,484.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20309,1.1461871845854654E-7,34000.0,69.0,0.0,1.0,234.0,3.391304347826087,447.5882352941176,0.0,1.0,0.0,47.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224996,1.165545084161891E-7,35000.0,75.0,0.0,1.0,234.0,3.12,424.8918918918919,0.0,1.0,0.0,41.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.248695,1.1864334700836077E-7,36000.0,82.0,0.0,1.0,234.0,2.8536585365853657,400.85185185185185,0.0,1.0,1.0,14.0,4512.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271462,1.2070431953503028E-7,37000.0,86.0,0.0,1.0,234.0,2.7209302325581395,390.3529411764706,0.0,1.0,1.0,303.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289271,1.2229365646218262E-7,38000.0,87.0,0.0,1.0,234.0,2.689655172413793,399.2325581395349,0.0,1.0,1.0,149.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.307803,1.2405613475582668E-7,39000.0,89.0,0.0,2.0,117.0,2.6292134831460676,393.7613636363636,0.5,1.0,1.0,832.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329425,1.260706011599137E-7,40000.0,93.0,0.0,2.0,141.0,3.032258064516129,393.0769230769231,0.0,2.0,1.0,615.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350536,1.279492459715241E-7,41000.0,97.0,0.0,2.0,141.0,2.9072164948453607,392.34736842105264,0.0,2.0,1.0,112.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371357,1.29782736024095E-7,42000.0,102.0,0.0,2.0,141.0,2.764705882352941,383.79,0.0,2.0,1.0,6.0,4416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.395103,1.3193655854711934E-7,43000.0,107.0,0.0,2.0,141.0,2.635514018691589,371.96190476190475,0.0,2.0,1.0,329.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416315,1.3404084009014903E-7,44000.0,107.0,0.0,2.0,141.0,2.635514018691589,371.96190476190475,0.0,2.0,1.0,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440603,1.3620054386142232E-7,45000.0,110.0,0.0,2.0,141.0,2.5636363636363635,382.1759259259259,0.0,2.0,1.0,110.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464854,1.3837949288388098E-7,46000.0,115.0,0.0,2.0,141.0,2.4521739130434783,373.1061946902655,0.0,2.0,1.0,224.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.48594,1.4028694080395837E-7,47000.0,120.0,0.0,2.0,141.0,2.35,365.1779661016949,0.0,2.0,0.0,294.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.510265,1.4243739919116105E-7,48000.0,126.0,0.0,2.0,141.0,2.238095238095238,357.5725806451613,0.0,2.0,0.0,46.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.534252,1.446140242554248E-7,49000.0,129.0,0.0,2.0,141.0,2.186046511627907,354.73228346456693,0.0,2.0,0.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.557341,1.4674729565779374E-7,50000.0,131.0,0.0,2.0,141.0,2.1526717557251906,355.3565891472868,0.0,2.0,0.0,544.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.584085,1.49103580729829E-7,51000.0,137.0,0.0,2.0,141.0,2.0583941605839415,350.9259259259259,0.0,2.0,1.0,10.0,4496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.609703,1.5142019987934172E-7,52000.0,142.0,0.0,2.0,141.0,1.9859154929577465,343.54285714285714,0.0,2.0,1.0,289.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.637556,1.5387880517997682E-7,53000.0,148.0,0.0,2.0,141.0,1.9054054054054055,338.04794520547944,0.0,2.0,0.0,30.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.665857,1.5639277019434512E-7,54000.0,151.0,0.0,2.0,141.0,1.8675496688741722,337.496644295302,0.0,2.0,0.0,98.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.688076,1.5850971583690916E-7,55000.0,152.0,0.0,2.0,141.0,1.855263157894737,336.85333333333335,0.0,2.0,1.0,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.710577,1.6056556208887041E-7,56000.0,154.0,0.0,2.0,141.0,1.8311688311688312,342.0328947368421,0.0,2.0,1.0,396.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
