learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07828,5.90181623895963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140404,1.0823688084880511E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.171476,1.3285416273607148E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19891,1.5458918176591398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.245931,1.9241841474754946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.28035,2.201019906335407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.320091,2.5292149026774702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.35062,2.784967022016645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4877.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.379834,3.033626874908805E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5877.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.403472,3.234859915036295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6877.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.432187,3.479349703217547E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7877.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.458601,3.7042698204103454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.479668,3.8836592392375084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.493654,4.0027526275565236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.507617,4.121655946183537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11877.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.524845,4.269738987295165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12877.0,34240.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.539396,4.395022714924482E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13877.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.556306,4.540645368190276E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14877.0,34832.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.575154,4.702984664796128E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15877.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.596111,4.8855925204439306E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16877.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.61848,5.082448163587187E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,17877.0,42608.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.636623,5.2427742715097145E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,18877.0,43352.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.663195,5.450231989431713E-8,23000.0,2.0,5.0,1.0,3569.0,1784.5,0.0,0.0,1.0,0.0,372.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686179,5.630176287765305E-8,24000.0,2.0,5.0,1.0,3569.0,1784.5,0.0,0.0,1.0,1.0,1372.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709432,5.811788683757187E-8,25000.0,2.0,5.0,1.0,3569.0,1784.5,0.0,0.0,1.0,1.0,2372.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731985,5.98791988235381E-8,26000.0,2.0,5.0,1.0,3569.0,1784.5,0.0,0.0,1.0,1.0,3372.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765243,6.247660344259608E-8,27000.0,3.0,5.0,1.0,3569.0,1189.6666666666667,1741.0,0.0,1.0,0.0,889.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
