learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068041,4.941868397096793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155703,1.1620332664913602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236945,1.7908559685779943E-8,3000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309179,2.3656228540672198E-8,4000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358875,2.762484208577209E-8,5000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,2780.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.415808,3.217150440439582E-8,6000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,3780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.463167,3.595358827047878E-8,7000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,4780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.515312,4.0117881502956154E-8,8000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,5780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.557883,4.351759628289276E-8,9000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,6780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.603895,4.7244864486985744E-8,10000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,7780.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.638095,5.0016346358590664E-8,11000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,8780.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.662306,5.197839493345884E-8,12000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,9780.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.68851,5.412733588574662E-8,13000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,10780.0,21192.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.716708,5.647359075438646E-8,14000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,11780.0,25800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.740963,5.84920638654795E-8,15000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,12780.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.771532,6.103598077057137E-8,16000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,13780.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.8054,6.385450674220921E-8,17000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,14780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.838064,6.65728347313901E-8,18000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,15780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.874815,6.963128660288123E-8,19000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,16780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.911209,7.270145528432397E-8,20000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,17780.0,30232.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.965492,7.836001839488746E-8,21000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,18780.0,106992.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
23000.0,1.006795,8.152178685284323E-8,22000.0,4.0,1.0,1.0,2843.0,710.75,6574.666666666667,0.0,1.0,0.0,57.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042027,8.42605249128408E-8,23000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.071699,8.656705975946454E-8,24000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,0.0,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.129343,9.231709813492166E-8,25000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,2971.0,89544.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.166476,9.602629568634762E-8,26000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,0.0,3971.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.207769,1.0019325099471543E-7,27000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,0.0,4971.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.253521,1.0481575911657678E-7,28000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,5971.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.285933,1.080904735169477E-7,29000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,0.0,6971.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.310515,1.1057409160253074E-7,30000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,0.0,7971.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.340962,1.1365090430196788E-7,31000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,8971.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.365917,1.1617272454417414E-7,32000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,9971.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.393456,1.1895567015227345E-7,33000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,10971.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.417788,1.214145836689406E-7,34000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,11971.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.452135,1.2488558081496093E-7,35000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,12971.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.486116,1.28319802162134E-7,36000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,0.0,13971.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.514655,1.3120403873630697E-7,37000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,0.0,14971.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.545285,1.342995980154309E-7,38000.0,5.0,1.0,1.0,2843.0,568.6,4952.25,0.0,1.0,1.0,15971.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
