learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095113,7.0240704115066264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212215,1.6321291739328037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276998,2.1482787310249272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.347211,2.7076910591373836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393785,3.078762937130199E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.445545,3.497077440429064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.493899,3.8878652977032786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.537257,4.238276430509156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.580359,4.5866721423549776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8466.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.623265,4.938482931711606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9466.0,21152.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.678988,5.5107583908571124E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10466.0,101088.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
13000.0,0.711257,5.843022680117023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11466.0,101848.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
14000.0,0.739985,6.138980930878054E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12466.0,102056.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
15000.0,0.767498,6.422490479631554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13466.0,102152.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
16000.0,0.795379,6.709832500873338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14466.0,102208.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
17000.0,0.823314,6.997736828401682E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15466.0,102216.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
18000.0,0.851361,7.286807062104342E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16466.0,102232.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
