learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108479,7.995205927226279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188437,1.4172466119958294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303062,2.3040306764758293E-8,3000.0,2.0,0.0,0.0,?,0.0,184.5,?,0.0,0.0,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388223,2.962940153148439E-8,4000.0,3.0,0.0,0.0,?,0.0,393.0,?,0.0,0.0,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463557,3.537895645946264E-8,5000.0,5.0,0.0,0.0,?,0.0,556.4,?,0.0,0.0,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531304,4.0630646443201435E-8,6000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,1.0,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611015,4.679723781430059E-8,7000.0,7.0,0.0,0.0,?,0.0,548.8571428571429,?,0.0,0.0,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667164,5.1084204119526674E-8,8000.0,9.0,0.0,0.0,?,0.0,628.7777777777778,?,0.0,0.0,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721934,5.5320633180025545E-8,9000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.773925,5.939354135137465E-8,10000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.811432,6.238659460304512E-8,11000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,0.0,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.854015,6.578506445098255E-8,12000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,3075.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.90173,6.948902584819331E-8,13000.0,13.0,0.0,0.0,?,0.0,799.6923076923077,?,0.0,1.0,392.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.979369,7.551589075268971E-8,14000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,1.0,954.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.044255,8.075501982743542E-8,15000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,1.0,1954.0,16696.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,1.088935,8.441794081901511E-8,16000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,0.0,2954.0,21312.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,1.115825,8.662258282924692E-8,17000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,0.0,3954.0,21312.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,1.155347,8.987041519954801E-8,18000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,1.0,4954.0,21960.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,1.192657,9.293492586041491E-8,19000.0,14.0,0.0,1.0,0.0,0.0,773.8571428571429,1.0,0.0,0.0,5954.0,21968.0,0.0,23.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,1.225537,9.549335043256483E-8,20000.0,16.0,5.0,1.0,269.0,16.8125,1136.9333333333334,0.0,1.0,1.0,214.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.270328,9.897654203077159E-8,21000.0,18.0,5.0,1.0,269.0,14.944444444444445,1067.4117647058824,0.0,1.0,1.0,127.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.305126,1.0167902273022468E-7,22000.0,21.0,5.0,1.0,269.0,12.80952380952381,953.45,0.0,1.0,0.0,206.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.340161,1.043988216833936E-7,23000.0,22.0,5.0,1.0,269.0,12.227272727272727,941.7142857142857,0.0,1.0,0.0,494.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.375491,1.0714115615934135E-7,24000.0,26.0,5.0,1.0,269.0,10.346153846153847,842.8,0.0,1.0,0.0,200.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.419199,1.1053506212515966E-7,25000.0,27.0,5.0,1.0,269.0,9.962962962962964,834.5769230769231,0.0,1.0,0.0,571.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.457932,1.1354218067187404E-7,26000.0,28.0,5.0,1.0,269.0,9.607142857142858,845.5185185185185,0.0,1.0,0.0,441.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.487845,1.1586528272264535E-7,27000.0,30.0,5.0,1.0,269.0,8.966666666666667,830.7241379310345,0.0,1.0,1.0,179.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.518782,1.1826656603978741E-7,28000.0,32.0,5.0,1.0,269.0,8.40625,811.5806451612904,0.0,1.0,1.0,111.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.554774,1.2102460497783292E-7,29000.0,33.0,5.0,1.0,269.0,8.151515151515152,819.0625,0.0,1.0,0.0,60.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.580126,1.2299338591595492E-7,30000.0,36.0,5.0,1.0,269.0,7.472222222222222,771.8285714285714,0.0,1.0,1.0,255.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.605148,1.249358665612009E-7,31000.0,40.0,5.0,1.0,269.0,6.725,722.025641025641,0.0,1.0,0.0,111.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.635678,1.2730461137576238E-7,32000.0,42.0,5.0,1.0,269.0,6.404761904761905,711.6829268292682,0.0,1.0,0.0,92.0,4536.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.664541,1.2954586969895498E-7,33000.0,44.0,5.0,1.0,269.0,6.113636363636363,689.5581395348837,0.0,1.0,1.0,623.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.700406,1.32328988911791E-7,34000.0,45.0,5.0,1.0,269.0,5.977777777777778,699.7045454545455,0.0,1.0,0.0,482.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
