learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040781,2.9776528477668762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118039,8.951917274130715E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155262,1.1830325267381139E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185924,1.4201379343867303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218106,1.6689973117576707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24928,1.910061951312754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277472,2.128067158162594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306222,2.3503873091604978E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35519,2.7398945796820856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.393171,3.047572990672456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.44167,3.446297905097405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.480714,3.7763406481179925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.509324,4.018272587822543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.536064,4.244441236886713E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.563797,4.4791522350990106E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.587412,4.679011616441938E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.61016,4.8715380777915315E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.632686,5.06218565420972E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.655259,5.2532310125728445E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.683748,5.4967871006164284E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.706965,5.695276994465126E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.726683,5.863852767687705E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.747521,6.042305680405762E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.773556,6.267894224160247E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.797229,6.473070360306236E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.817571,6.649439553419748E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.83956,6.8197280348589E-8,27000.0,3.0,0.0,1.0,7936.0,2645.3333333333335,16.0,0.0,1.0,1.0,1.0,3800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.858005,6.963093849312926E-8,28000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,1.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873299,7.08203463608192E-8,29000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.890473,7.217678946546381E-8,30000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,1.0,2937.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.90598,7.340176153100198E-8,31000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,0.0,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.939888,7.683021933254267E-8,32000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,0.0,4937.0,94304.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
34000.0,0.9614,7.905472899890607E-8,33000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,1.0,5937.0,102864.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,0.981439,8.112754099484946E-8,34000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,0.0,6937.0,102984.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.000446,8.309655432692832E-8,35000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,1.0,7937.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.018048,8.49201636450986E-8,36000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,1.0,8937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.035806,8.675993493654661E-8,37000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,0.0,9937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.057185,8.897485049234495E-8,38000.0,5.0,0.0,1.0,7936.0,1587.2,24.0,0.0,1.0,1.0,10937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
