learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052798,4.080727096233103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.123354,9.80935938242409E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.161664,1.2919851798150275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.192466,1.542074940684769E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.225848,1.8131124186846947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.256054,2.0583630945119596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.28361,2.2820977042946555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310105,2.497217768389318E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.348101,2.8095157136105835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.379436,3.0670653534018336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.4092,3.3117025794668334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.431592,3.49574762603475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.453666,3.677178956775202E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.476011,3.860837699431512E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.499634,4.055000620790654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.52703,4.2831003692828944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.550828,4.484296737652686E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.572141,4.6645017164862814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.594001,4.849336195944084E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.615721,5.0329914182010625E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.632977,5.1789009262704186E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.649922,5.3221807486067216E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.665532,5.4541723701275055E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.680733,5.582705658963985E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.702662,5.7707104691200784E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.733282,6.033232529130247E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.799608,6.857393618259165E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,173848.0,0.0,1.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
29000.0,0.825411,7.064871210190984E-8,28000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,1.0,1015.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.840013,7.182283441225687E-8,29000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,1.0,2015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.854677,7.300194203853606E-8,30000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,1.0,3015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.884695,7.545633118599652E-8,31000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,0.0,4015.0,9096.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.902033,7.69120614727338E-8,32000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,0.0,5015.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.918271,7.829348030189672E-8,33000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,0.0,6015.0,21816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.933785,7.96163563720054E-8,34000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,0.0,7015.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.948906,8.090597175682584E-8,35000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,1.0,8015.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.966055,8.238870719240771E-8,36000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,0.0,9015.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.980947,8.36766062842475E-8,37000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,1.0,10015.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.007007,8.599155821734004E-8,38000.0,1.0,1.0,1.0,8055.0,8055.0,?,0.0,1.0,0.0,11015.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.035156,8.849219591253333E-8,39000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,0.0,12015.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.062896,9.095672942698001E-8,40000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,1.0,13015.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.089244,9.329764657550388E-8,41000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,1.0,14015.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.107623,9.493054912115137E-8,42000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,0.0,15015.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.126112,9.657395177210371E-8,43000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,0.0,16015.0,36472.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.144053,9.820336250381337E-8,44000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,0.0,17015.0,43912.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.179159,1.0212894340770112E-7,45000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,1.0,18015.0,124992.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
47000.0,1.201032,1.0457556926748818E-7,46000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,1.0,19015.0,125128.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
48000.0,1.223499,1.0711435088059967E-7,47000.0,1.0,1.0,2.0,4027.5,8055.0,?,0.5,1.0,0.0,20015.0,129528.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
49000.0,1.248107,1.0909288606916864E-7,48000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,0.0,664.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.266876,1.1060195332186089E-7,49000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,0.0,1664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.295197,1.1300826388928625E-7,50000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,0.0,2664.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.322269,1.1543692547414037E-7,51000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,1.0,3664.0,40384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.338743,1.1691871456387969E-7,52000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,1.0,4664.0,41296.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.353802,1.182776540579895E-7,53000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,1.0,5664.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,1.371088,1.1988020434354742E-7,54000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,1.0,6664.0,51920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
56000.0,1.386322,1.212932745181024E-7,55000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,1.0,7664.0,52112.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
57000.0,1.401883,1.2273670865222812E-7,56000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,0.0,8664.0,52120.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
58000.0,1.419351,1.2439159677881335E-7,57000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,1.0,9664.0,59720.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,1.434605,1.2583733419784242E-7,58000.0,2.0,2.0,2.0,8269.0,8269.0,?,0.0,2.0,0.0,10664.0,59872.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,1.449505,1.2725186397011082E-7,59000.0,2.0,2.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,0.0,11664.0,60480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
61000.0,1.465764,1.288122014597886E-7,60000.0,2.0,2.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,0.0,12664.0,64448.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.480982,1.3027269965037703E-7,61000.0,2.0,2.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,1.0,13664.0,64464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.495663,1.316816913916005E-7,62000.0,2.0,2.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,1.0,14664.0,64472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,1.510175,1.3307464376091958E-7,63000.0,2.0,2.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,1.0,15664.0,64520.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,1.524483,1.3444804454843204E-7,64000.0,2.0,2.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,0.0,16664.0,64528.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
66000.0,1.539667,1.3590556252333854E-7,65000.0,2.0,2.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,0.0,17664.0,64536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
67000.0,1.554283,1.373086789581511E-7,66000.0,2.0,2.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,1.0,18664.0,64568.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
68000.0,1.568948,1.3872866998530098E-7,67000.0,2.0,3.0,3.0,5512.666666666667,8269.0,?,0.3333333333333333,2.0,1.0,19664.0,67064.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
69000.0,1.584772,1.3998497128900557E-7,68000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,0.0,590.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.598881,1.411216131018268E-7,69000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,0.0,1590.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.612233,1.4219738041361173E-7,70000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,0.0,2590.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.625377,1.4325638921724426E-7,71000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,1.0,3590.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.639561,1.4441363336311448E-7,72000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,1.0,4590.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.652777,1.4549403377705151E-7,73000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,0.0,5590.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.670777,1.4705910273724132E-7,74000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,1.0,6590.0,33656.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.688431,1.485956586773197E-7,75000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,0.0,7590.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.705816,1.5010880159214141E-7,76000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,0.0,8590.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.723919,1.5168447473189898E-7,77000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,0.0,9590.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.740765,1.5315073942351674E-7,78000.0,4.0,3.0,3.0,8196.0,6147.0,0.0,0.0,3.0,1.0,10590.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.760216,1.5493242534084453E-7,79000.0,4.0,3.0,4.0,6147.0,6147.0,0.0,0.25,3.0,1.0,11590.0,51592.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.777546,1.5658761770361E-7,80000.0,4.0,3.0,4.0,6147.0,6147.0,0.0,0.25,3.0,0.0,12590.0,66672.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
