learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03928,2.9095162947972616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.132949,1.0779759250581265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.184587,1.5236464511189195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.239908,2.0129880718886852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.276747,2.3467840703411233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.312871,2.681839408352971E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.35008,3.034990208844344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.386826,3.391617821322547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.418157,3.7024029582324954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.454872,4.078812696453598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.518949,4.8853055025554364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.544414,5.213109842605061E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.570466,5.554212681121296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.598712,5.930162460025813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.629334,6.34445422142744E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.656151,6.713022716343402E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.682085,7.075026676058768E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.708023,7.442690812051296E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.734041,7.8170674757825E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.805154,8.373142071689168E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829657,8.569492118226156E-8,21000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848895,8.727772966855101E-8,22000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866516,8.87860677556859E-8,23000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.883571,9.030243227051363E-8,24000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,3801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.900555,9.186914625267187E-8,25000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,4801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.915808,9.330885416724616E-8,26000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.932383,9.4927783685012E-8,27000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,6801.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.950198,9.672696721015706E-8,28000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,7801.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.967748,9.853723477779164E-8,29000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,8801.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.98433,1.002835164902111E-7,30000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,9801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.000977,1.0207237095261614E-7,31000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,10801.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.021001,1.0426700355899004E-7,32000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,11801.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.039265,1.0630786222509213E-7,33000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,12801.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.067838,1.1015866414954266E-7,34000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,13801.0,107904.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.086269,1.1268347528245715E-7,35000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,14801.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.104266,1.1518757053133515E-7,36000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,15801.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.127301,1.1846540060722167E-7,37000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,16801.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.149257,1.216369037785464E-7,38000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,17801.0,112168.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.173529,1.2524733397281835E-7,39000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,0.0,18801.0,120464.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.194305,1.283860253584054E-7,40000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,0.0,19801.0,121168.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
42000.0,1.215005,1.3160924151953726E-7,41000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,1.0,20801.0,130768.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
43000.0,1.23579,1.3497857186529375E-7,42000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,1.0,21801.0,146944.0,0.0,0.0,46.0,34.0,34.0,5.0,0.0,0.0,1.0
44000.0,1.25526,1.3817756935540177E-7,43000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,0.0,22801.0,147168.0,0.0,0.0,46.0,34.0,34.0,5.0,0.0,0.0,1.0
45000.0,1.274241,1.4133695888850429E-7,44000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,0.0,23801.0,147184.0,0.0,0.0,46.0,34.0,34.0,5.0,0.0,0.0,1.0
46000.0,1.29188,1.443108288633327E-7,45000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,1.0,24801.0,147200.0,0.0,0.0,46.0,34.0,34.0,5.0,0.0,0.0,1.0
47000.0,1.316538,1.4871961459724444E-7,46000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,1.0,25801.0,178264.0,0.0,0.0,58.0,43.0,43.0,6.0,0.0,0.0,1.0
48000.0,1.345039,1.5422629599149032E-7,47000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,0.0,26801.0,225552.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
