learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108043,1.008241306990385E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195043,1.862533570577701E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277047,2.7512341584596367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1805.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334094,3.424522279658251E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2805.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.383964,4.047794299614098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3805.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.440928,4.5799633933024273E-8,6000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,166.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486248,4.99701139724089E-8,7000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,0.0,3.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530303,5.408664087040557E-8,8000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580031,5.923734565161996E-8,9000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,1.0,1169.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.626971,6.369077183720138E-8,10000.0,11.0,0.0,0.0,?,0.0,392.09090909090907,?,0.0,0.0,357.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662883,6.703303343305985E-8,11000.0,14.0,0.0,0.0,?,0.0,395.85714285714283,?,0.0,0.0,128.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690577,6.96536200783319E-8,12000.0,21.0,0.0,0.0,?,0.0,302.3333333333333,?,0.0,0.0,321.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711207,7.156580161303282E-8,13000.0,24.0,0.0,0.0,?,0.0,316.2083333333333,?,0.0,0.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734987,7.377054522020949E-8,14000.0,29.0,0.0,0.0,?,0.0,296.0344827586207,?,0.0,1.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753385,7.564414269808265E-8,15000.0,29.0,0.0,0.0,?,0.0,296.0344827586207,?,0.0,1.0,1085.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.773305,7.761778113328748E-8,16000.0,30.0,0.0,0.0,?,0.0,327.93333333333334,?,0.0,0.0,832.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806038,8.071038092383079E-8,17000.0,38.0,0.0,0.0,?,0.0,299.2105263157895,?,0.0,0.0,300.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831165,8.303044200564423E-8,18000.0,42.0,0.0,0.0,?,0.0,300.73809523809524,?,0.0,0.0,39.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852824,8.517790156106153E-8,19000.0,43.0,0.0,1.0,0.0,0.0,298.3255813953488,1.0,0.0,0.0,842.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876108,8.733376760449673E-8,20000.0,45.0,0.0,1.0,159.0,3.533333333333333,314.27272727272725,0.0,1.0,1.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895475,8.928512232171164E-8,21000.0,45.0,0.0,1.0,159.0,3.533333333333333,314.27272727272725,0.0,1.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918397,9.142915063020255E-8,22000.0,47.0,0.0,1.0,159.0,3.382978723404255,341.69565217391306,0.0,1.0,1.0,183.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942518,9.373390149325132E-8,23000.0,50.0,0.0,1.0,159.0,3.18,336.2040816326531,0.0,1.0,1.0,427.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965415,9.59392331706153E-8,24000.0,51.0,0.0,1.0,159.0,3.1176470588235294,347.28,0.0,1.0,0.0,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991137,9.8329351188408E-8,25000.0,55.0,0.0,1.0,159.0,2.890909090909091,350.0,0.0,1.0,1.0,1.0,3856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01828,1.0085330778112014E-7,26000.0,61.0,0.0,1.0,159.0,2.6065573770491803,329.75,0.0,1.0,1.0,116.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042125,1.0305756364431645E-7,27000.0,63.0,0.0,1.0,159.0,2.5238095238095237,336.2903225806452,0.0,1.0,1.0,51.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06607,1.0529727910748786E-7,28000.0,64.0,0.0,1.0,159.0,2.484375,344.73015873015873,0.0,1.0,1.0,183.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09363,1.0792024392013747E-7,29000.0,68.0,0.0,1.0,159.0,2.338235294117647,336.23880597014926,0.0,1.0,1.0,373.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122205,1.1057304130246241E-7,30000.0,73.0,0.0,1.0,159.0,2.1780821917808217,330.5416666666667,0.0,1.0,1.0,102.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151488,1.1328762751072644E-7,31000.0,77.0,0.0,1.0,159.0,2.064935064935065,326.55263157894734,0.0,1.0,1.0,83.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182523,1.1616302148128549E-7,32000.0,82.0,0.0,1.0,159.0,1.9390243902439024,318.82716049382714,0.0,1.0,0.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211827,1.1891636759663622E-7,33000.0,85.0,0.0,1.0,159.0,1.8705882352941177,317.35714285714283,0.0,1.0,0.0,243.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239627,1.214803590770397E-7,34000.0,90.0,0.0,1.0,159.0,1.7666666666666666,313.19101123595505,0.0,1.0,0.0,27.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261832,1.2355718432822162E-7,35000.0,92.0,0.0,1.0,159.0,1.7282608695652173,315.5934065934066,0.0,1.0,1.0,182.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287139,1.25958968181577E-7,36000.0,97.0,0.0,1.0,159.0,1.6391752577319587,307.6979166666667,0.0,1.0,0.0,362.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312385,1.2831363360501E-7,37000.0,101.0,0.0,1.0,159.0,1.5742574257425743,307.45,0.0,1.0,0.0,156.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.335395,1.3047075047261188E-7,38000.0,104.0,0.0,1.0,159.0,1.5288461538461537,307.6504854368932,0.0,1.0,1.0,213.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355742,1.3254072278738025E-7,39000.0,104.0,0.0,2.0,79.5,1.5288461538461537,307.6504854368932,0.5,1.0,0.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
