learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071724,5.399816458423933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.139621,1.0771756290147702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.176999,1.3729064669460059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.210935,1.6414045598357916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.249446,1.9460995756089686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.280402,2.1910202192763487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.308431,2.4127827441940705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.3333,2.6095436786611873E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.380487,2.9885855571677284E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.426786,3.345527154703935E-8,10000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,722.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480337,3.7763988307366766E-8,11000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,1722.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.517874,4.077722582966089E-8,12000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,2722.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.549311,4.3300923313945526E-8,13000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,3722.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.586872,4.6316242880291405E-8,14000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,4722.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.610553,4.821735370076364E-8,15000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,5722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.63029,4.980184017784065E-8,16000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,6722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.648668,5.127722612685627E-8,17000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,7722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.669076,5.2939444118075894E-8,18000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,8722.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.688164,5.4494386017322534E-8,19000.0,2.0,0.0,1.0,0.0,0.0,92.5,1.0,0.0,0.0,9722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.706622,5.5998007013565956E-8,20000.0,2.0,0.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,10722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
22000.0,0.746842,6.013093351903889E-8,21000.0,2.0,3.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,11722.0,99032.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.767366,6.225556996547514E-8,22000.0,2.0,5.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,12722.0,101816.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.783993,6.397799489398798E-8,23000.0,2.0,5.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,13722.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.800518,6.569009283557535E-8,24000.0,2.0,5.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,14722.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.818092,6.75116741967698E-8,25000.0,2.0,6.0,1.0,0.0,0.0,92.5,1.0,0.0,0.0,15722.0,102192.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.835513,6.931743284687401E-8,26000.0,2.0,7.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,16722.0,102208.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.862708,7.141571667045356E-8,27000.0,4.0,9.0,1.0,7564.0,1891.0,5817.0,0.0,1.0,0.0,62.0,4528.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88663,7.328958690166474E-8,28000.0,4.0,9.0,1.0,7564.0,1891.0,5817.0,0.0,1.0,1.0,1062.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909056,7.504520420398977E-8,29000.0,4.0,9.0,1.0,7564.0,1891.0,5817.0,0.0,1.0,1.0,2062.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93563,7.71575009615885E-8,30000.0,4.0,9.0,1.0,7564.0,1891.0,5817.0,0.0,1.0,1.0,3062.0,9000.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.962703,7.924659575646123E-8,31000.0,5.0,9.0,1.0,7564.0,1512.8,5355.25,0.0,1.0,0.0,95.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989946,8.134880864371857E-8,32000.0,7.0,9.0,1.0,7564.0,1080.5714285714287,3632.6666666666665,0.0,1.0,1.0,716.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014724,8.32901417464018E-8,33000.0,7.0,9.0,1.0,7564.0,1080.5714285714287,3632.6666666666665,0.0,1.0,1.0,1716.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041175,8.539227835834028E-8,34000.0,7.0,9.0,1.0,7564.0,1080.5714285714287,3632.6666666666665,0.0,1.0,0.0,2716.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.065921,8.73550726597508E-8,35000.0,7.0,9.0,1.0,7564.0,1080.5714285714287,3632.6666666666665,0.0,1.0,0.0,3716.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.097554,8.990209888873831E-8,36000.0,7.0,9.0,1.0,7564.0,1080.5714285714287,3632.6666666666665,0.0,1.0,1.0,4716.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.150826,9.419178510498672E-8,37000.0,7.0,9.0,1.0,7564.0,1080.5714285714287,3632.6666666666665,0.0,1.0,0.0,5716.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.198311,9.811267186370163E-8,38000.0,7.0,9.0,1.0,7564.0,1080.5714285714287,3632.6666666666665,0.0,1.0,1.0,6716.0,21400.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.245619,1.0301360013584298E-7,39000.0,7.0,9.0,2.0,3782.0,1080.5714285714287,3632.6666666666665,0.5,1.0,0.0,7716.0,102032.0,0.0,9.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.273048,1.0513010899225873E-7,40000.0,8.0,17.0,2.0,4260.5,1065.125,5077.666666666667,0.0,2.0,1.0,55.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290498,1.0649419429815479E-7,41000.0,8.0,17.0,2.0,4260.5,1065.125,5077.666666666667,0.0,2.0,0.0,1055.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
