learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115151,9.65637334725923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190251,1.63203226795627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243989,2.1088728927489785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286978,2.4903329697748026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371309,3.2345370770328577E-8,5000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,0.0,21.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441531,3.8540867662264245E-8,6000.0,43.0,0.0,0.0,?,0.0,46.093023255813954,?,0.0,0.0,17.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4997,4.3671757135954175E-8,7000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,1.0,14.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55402,4.846550026287636E-8,8000.0,82.0,0.0,0.0,?,0.0,48.51219512195122,?,0.0,0.0,21.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595717,5.2163385146607965E-8,9000.0,102.0,0.0,0.0,?,0.0,48.294117647058826,?,0.0,1.0,73.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641688,5.625163020980028E-8,10000.0,122.0,0.0,0.0,?,0.0,48.32786885245902,?,0.0,0.0,103.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694621,6.092636657050916E-8,11000.0,145.0,0.0,0.0,?,0.0,48.08965517241379,?,0.0,0.0,26.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743711,6.525571718191109E-8,12000.0,167.0,0.0,0.0,?,0.0,47.81437125748503,?,0.0,0.0,14.0,4464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79062,6.938184749335052E-8,13000.0,189.0,0.0,0.0,?,0.0,47.6031746031746,?,0.0,1.0,2.0,3880.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829281,7.280776526158056E-8,14000.0,207.0,0.0,0.0,?,0.0,48.0,?,0.0,0.0,63.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869495,7.63589834359785E-8,15000.0,226.0,0.0,0.0,?,0.0,48.55309734513274,?,0.0,0.0,26.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912042,8.011446307930683E-8,16000.0,244.0,0.0,0.0,?,0.0,49.09016393442623,?,0.0,0.0,21.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961876,8.450746902161177E-8,17000.0,266.0,0.0,0.0,?,0.0,48.83458646616541,?,0.0,1.0,9.0,4456.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013002,8.904092683974242E-8,18000.0,285.0,0.0,0.0,?,0.0,48.87017543859649,?,0.0,1.0,71.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066382,9.37558025080297E-8,19000.0,309.0,0.0,1.0,0.0,0.0,48.44983818770226,1.0,0.0,0.0,28.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121631,9.862524103787213E-8,20000.0,333.0,0.0,1.0,5.0,0.015015015015015015,47.9066265060241,0.0,1.0,0.0,7.0,4440.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173695,1.0325448041160904E-7,21000.0,350.0,0.0,1.0,5.0,0.014285714285714285,48.17191977077364,0.0,1.0,0.0,100.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220716,1.0740369710864295E-7,22000.0,369.0,0.0,1.0,5.0,0.013550135501355014,48.62228260869565,0.0,1.0,0.0,19.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265723,1.1141999844668642E-7,23000.0,391.0,0.0,1.0,5.0,0.01278772378516624,48.135897435897434,0.0,1.0,1.0,139.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.310328,1.1535491522815494E-7,24000.0,410.0,0.0,1.0,5.0,0.012195121951219513,48.67726161369193,0.0,1.0,1.0,3.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.349536,1.1883263197210102E-7,25000.0,427.0,0.0,1.0,5.0,0.0117096018735363,48.94131455399061,0.0,1.0,1.0,63.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.387512,1.2218826030691466E-7,26000.0,442.0,0.0,1.0,5.0,0.011312217194570135,49.63718820861678,0.0,1.0,0.0,22.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.437303,1.2659519989043474E-7,27000.0,460.0,0.0,1.0,5.0,0.010869565217391304,49.832244008714596,0.0,1.0,1.0,39.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.498236,1.320038152548174E-7,28000.0,483.0,0.0,1.0,5.0,0.010351966873706004,49.46058091286307,0.0,1.0,1.0,72.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.546735,1.3631185908905334E-7,29000.0,499.0,0.0,1.0,5.0,0.01002004008016032,49.8714859437751,0.0,1.0,1.0,76.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.586229,1.398580191967388E-7,30000.0,519.0,0.0,1.0,5.0,0.009633911368015413,49.648648648648646,0.0,1.0,1.0,194.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.620046,1.4286441756826308E-7,31000.0,534.0,0.0,1.0,5.0,0.009363295880149813,50.328330206378986,0.0,1.0,0.0,87.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.652937,1.457765121364759E-7,32000.0,547.0,0.0,1.0,5.0,0.009140767824497258,51.040293040293044,0.0,1.0,1.0,44.0,4512.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.686813,1.4876761350573764E-7,33000.0,564.0,0.0,1.0,5.0,0.008865248226950355,51.325044404973355,0.0,1.0,1.0,16.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.718199,1.515321683242089E-7,34000.0,577.0,0.0,1.0,5.0,0.008665511265164644,51.920138888888886,0.0,1.0,1.0,6.0,3920.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.755903,1.548608750456737E-7,35000.0,595.0,0.0,1.0,5.0,0.008403361344537815,52.02020202020202,0.0,1.0,1.0,12.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.795825,1.5838746400136085E-7,36000.0,614.0,0.0,1.0,5.0,0.008143322475570033,52.02773246329527,0.0,1.0,1.0,19.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.838666,1.62167032085773E-7,37000.0,636.0,0.0,1.0,5.0,0.007861635220125786,51.818897637795274,0.0,1.0,0.0,7.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.879039,1.6574557666770284E-7,38000.0,651.0,0.0,1.0,5.0,0.007680491551459293,52.08923076923077,0.0,1.0,1.0,54.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.916751,1.6909832631341285E-7,39000.0,663.0,0.0,2.0,2.5,0.007541478129713424,52.605740181268885,0.5,1.0,0.0,87.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.952703,1.7227950031351711E-7,40000.0,678.0,0.0,2.0,3.0,0.008849557522123894,53.00887573964497,0.0,2.0,0.0,35.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.988584,1.7545454047413334E-7,41000.0,691.0,0.0,2.0,3.0,0.008683068017366137,53.45863570391872,0.0,2.0,1.0,36.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
