learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088008,7.686022222042084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161328,1.4446801741917928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194497,1.7505289138191274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223914,2.0217807566126187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250817,2.2698512031800218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277744,2.5181429518593682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30548,2.773894425895479E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336026,3.0555566888716484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39915,3.654875907633039E-8,9000.0,4.0,0.0,0.0,?,0.0,120.25,?,0.0,1.0,379.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444113,4.079274956757823E-8,10000.0,8.0,0.0,0.0,?,0.0,191.625,?,0.0,0.0,327.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48777,4.496198810843957E-8,11000.0,10.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,460.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532053,4.909001309631599E-8,12000.0,14.0,0.0,0.0,?,0.0,263.07142857142856,?,0.0,1.0,177.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561504,5.1842359716279635E-8,13000.0,16.0,0.0,0.0,?,0.0,290.5625,?,0.0,1.0,211.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583718,5.3987838710761726E-8,14000.0,17.0,0.0,0.0,?,0.0,310.94117647058823,?,0.0,0.0,574.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608571,5.664167453845341E-8,15000.0,17.0,0.0,0.0,?,0.0,310.94117647058823,?,0.0,1.0,1574.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.627987,5.88742276529471E-8,16000.0,17.0,0.0,0.0,?,0.0,310.94117647058823,?,0.0,0.0,2574.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.648661,6.142489079385994E-8,17000.0,17.0,0.0,0.0,?,0.0,310.94117647058823,?,0.0,0.0,3574.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.67128,6.351394148336515E-8,18000.0,18.0,0.0,0.0,?,0.0,545.3888888888889,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691935,6.561122944371567E-8,19000.0,18.0,0.0,1.0,0.0,0.0,545.3888888888889,1.0,0.0,0.0,1043.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.717277,6.797993612786133E-8,20000.0,19.0,0.0,1.0,827.0,43.526315789473685,649.2222222222222,0.0,1.0,0.0,174.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743083,7.035649622480073E-8,21000.0,22.0,0.0,1.0,827.0,37.59090909090909,572.6190476190476,0.0,1.0,0.0,11.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76242,7.229078123345969E-8,22000.0,23.0,0.0,1.0,827.0,35.95652173913044,548.5454545454545,0.0,1.0,1.0,968.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783383,7.424116041511295E-8,23000.0,26.0,0.0,1.0,827.0,31.807692307692307,556.52,0.0,1.0,1.0,123.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80614,7.636033570807838E-8,24000.0,28.0,0.0,1.0,827.0,29.535714285714285,551.8888888888889,0.0,1.0,0.0,135.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835811,7.931525360585912E-8,25000.0,29.0,0.0,1.0,827.0,28.517241379310345,540.3928571428571,0.0,1.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86505,8.22181929171913E-8,26000.0,30.0,0.0,1.0,827.0,27.566666666666666,557.7586206896551,0.0,1.0,0.0,861.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.898018,8.529976702605682E-8,27000.0,37.0,0.0,1.0,827.0,22.35135135135135,496.1666666666667,0.0,1.0,0.0,174.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927361,8.800163608044383E-8,28000.0,42.0,0.0,1.0,827.0,19.69047619047619,463.9756097560976,0.0,1.0,1.0,13.0,4400.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.96362,9.136861308167375E-8,29000.0,48.0,0.0,1.0,827.0,17.229166666666668,424.0425531914894,0.0,1.0,0.0,106.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991363,9.401502332546642E-8,30000.0,50.0,0.0,1.0,827.0,16.54,421.0612244897959,0.0,1.0,0.0,404.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013438,9.630419341433376E-8,31000.0,50.0,0.0,1.0,827.0,16.54,421.0612244897959,0.0,1.0,0.0,1404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041899,9.902545534902146E-8,32000.0,51.0,0.0,1.0,827.0,16.215686274509803,452.0,0.0,1.0,0.0,436.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.077568,1.0236296602214373E-7,33000.0,56.0,0.0,1.0,827.0,14.767857142857142,433.6181818181818,0.0,1.0,0.0,187.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.113911,1.0579964569045434E-7,34000.0,61.0,0.0,1.0,827.0,13.557377049180328,412.06666666666666,0.0,1.0,0.0,312.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150375,1.0923471176789864E-7,35000.0,66.0,0.0,1.0,827.0,12.530303030303031,396.53846153846155,0.0,1.0,0.0,261.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191368,1.1311322737071247E-7,36000.0,70.0,0.0,1.0,827.0,11.814285714285715,387.2028985507246,0.0,1.0,1.0,319.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234671,1.1714649199611608E-7,37000.0,77.0,0.0,1.0,827.0,10.74025974025974,367.07894736842104,0.0,1.0,1.0,138.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262087,1.196699605633815E-7,38000.0,78.0,0.0,1.0,827.0,10.602564102564102,377.012987012987,0.0,1.0,1.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.281999,1.2166695542633532E-7,39000.0,78.0,0.0,2.0,413.5,10.602564102564102,377.012987012987,0.5,1.0,0.0,1006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315852,1.2483972951148944E-7,40000.0,85.0,0.0,2.0,504.5,11.870588235294118,371.1566265060241,0.0,2.0,0.0,209.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346707,1.2783548506597674E-7,41000.0,88.0,0.0,2.0,504.5,11.465909090909092,365.2093023255814,0.0,2.0,1.0,607.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373058,1.30301611142026E-7,42000.0,90.0,0.0,2.0,504.5,11.21111111111111,373.0113636363636,0.0,2.0,1.0,190.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403842,1.3313928761416005E-7,43000.0,99.0,0.0,2.0,504.5,10.191919191919192,350.44329896907215,0.0,2.0,1.0,22.0,4520.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.426398,1.352330231914917E-7,44000.0,101.0,0.0,2.0,504.5,9.990099009900991,352.67676767676767,0.0,2.0,1.0,100.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.448262,1.372985887775818E-7,45000.0,103.0,0.0,2.0,504.5,9.79611650485437,353.6237623762376,0.0,2.0,0.0,299.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.47719,1.3999720893800256E-7,46000.0,107.0,0.0,2.0,504.5,9.429906542056075,351.0095238095238,0.0,2.0,1.0,159.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500878,1.4229421786963937E-7,47000.0,110.0,0.0,2.0,504.5,9.172727272727272,346.52777777777777,0.0,2.0,1.0,590.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.530126,1.4500913089348208E-7,48000.0,116.0,0.0,2.0,504.5,8.698275862068966,341.359649122807,0.0,2.0,0.0,100.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.555651,1.474247895926237E-7,49000.0,120.0,0.0,2.0,504.5,8.408333333333333,336.3728813559322,0.0,2.0,1.0,323.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.58401,1.501790853589773E-7,50000.0,124.0,0.0,2.0,504.5,8.137096774193548,331.172131147541,0.0,2.0,0.0,612.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.609263,1.526242973200149E-7,51000.0,127.0,0.0,2.0,504.5,7.94488188976378,331.56,0.0,2.0,0.0,570.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.633031,1.5481513885574209E-7,52000.0,129.0,0.0,2.0,504.5,7.821705426356589,338.53543307086613,0.0,2.0,0.0,21.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.657483,1.571127524268296E-7,53000.0,133.0,0.0,2.0,504.5,7.586466165413534,334.1297709923664,0.0,2.0,0.0,244.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.679446,1.5918935270152157E-7,54000.0,134.0,0.0,2.0,504.5,7.529850746268656,338.67424242424244,0.0,2.0,0.0,310.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.70473,1.6158398256740634E-7,55000.0,136.0,0.0,2.0,504.5,7.419117647058823,340.910447761194,0.0,2.0,1.0,333.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.727487,1.6372708365321156E-7,56000.0,137.0,0.0,2.0,504.5,7.364963503649635,346.36296296296297,0.0,2.0,0.0,256.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.752612,1.6611783449227608E-7,57000.0,142.0,0.0,2.0,504.5,7.105633802816901,340.32142857142856,0.0,2.0,1.0,370.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.776912,1.683783834862212E-7,58000.0,147.0,0.0,2.0,504.5,6.863945578231292,337.2,0.0,2.0,0.0,121.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.800743,1.7058030943903654E-7,59000.0,152.0,0.0,3.0,336.3333333333333,6.6381578947368425,333.11333333333334,0.3333333333333333,2.0,0.0,48.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.826065,1.7291392097456584E-7,60000.0,157.0,0.0,3.0,371.6666666666667,7.101910828025478,330.93506493506493,0.0,3.0,0.0,19.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.849185,1.7509254673702845E-7,61000.0,161.0,0.0,3.0,371.6666666666667,6.925465838509317,327.3354430379747,0.0,3.0,1.0,264.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.8722,1.7721240781454572E-7,62000.0,164.0,0.0,3.0,371.6666666666667,6.798780487804878,329.00621118012424,0.0,3.0,1.0,13.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.89644,1.7945488356260785E-7,63000.0,169.0,0.0,3.0,371.6666666666667,6.597633136094674,324.8313253012048,0.0,3.0,0.0,61.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.918428,1.8151505340511595E-7,64000.0,172.0,0.0,3.0,371.6666666666667,6.482558139534884,324.1242603550296,0.0,3.0,1.0,206.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.940045,1.8359213549229828E-7,65000.0,174.0,0.0,3.0,371.6666666666667,6.408045977011494,324.43859649122805,0.0,3.0,1.0,504.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.964681,1.8616401198837486E-7,66000.0,174.0,0.0,3.0,371.6666666666667,6.408045977011494,324.43859649122805,0.0,3.0,0.0,1504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.993428,1.8884223691291273E-7,67000.0,177.0,0.0,3.0,371.6666666666667,6.299435028248587,332.41954022988506,0.0,3.0,1.0,142.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.016373,1.9100612923502917E-7,68000.0,179.0,0.0,3.0,371.6666666666667,6.229050279329609,333.5681818181818,0.0,3.0,1.0,275.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.041328,1.9335828904683387E-7,69000.0,184.0,0.0,3.0,371.6666666666667,6.059782608695652,329.9171270718232,0.0,3.0,1.0,268.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.064489,1.9553162286885907E-7,70000.0,187.0,0.0,3.0,371.6666666666667,5.962566844919786,330.20108695652175,0.0,3.0,0.0,226.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.090123,1.9794826001135835E-7,71000.0,189.0,0.0,3.0,371.6666666666667,5.8994708994708995,331.78494623655916,0.0,3.0,0.0,271.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.118068,2.00521171523465E-7,72000.0,191.0,0.0,3.0,371.6666666666667,5.837696335078534,334.97340425531917,0.0,3.0,1.0,8.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
