learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071886,5.266510186096032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141855,1.0641212922831377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171847,1.2945062977572283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199625,1.50788435464104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235442,1.7865131782988707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284621,2.1791542811940115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.329572,2.5392301736606493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.366254,2.8337436583307056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.402877,3.1311942247880834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.462873,3.6006860948271226E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509231,3.9627069942653187E-8,11000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552826,4.3118666375262876E-8,12000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.571991,4.465366292951836E-8,13000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,2807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.589938,4.609370533169972E-8,14000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,3807.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.612187,4.787575703114272E-8,15000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,4807.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.631311,4.940750932113992E-8,16000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,5807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.658156,5.1507123073356027E-8,17000.0,4.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,869.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682822,5.3490270535565093E-8,18000.0,4.0,0.0,0.0,?,0.0,1685.5,?,0.0,1.0,1869.0,12912.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.703521,5.515528496354819E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,0.0,2869.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.722996,5.674433211692506E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,0.0,3869.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
22000.0,0.743638,5.8452309752917954E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,1.0,4869.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.762325,5.99987958661384E-8,22000.0,4.0,0.0,1.0,0.0,0.0,1685.5,1.0,0.0,0.0,5869.0,21848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.789552,6.212997725647357E-8,23000.0,6.0,1.0,1.0,3132.0,522.0,2547.6,0.0,1.0,1.0,238.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810632,6.377638387390308E-8,24000.0,6.0,1.0,1.0,3132.0,522.0,2547.6,0.0,1.0,0.0,1238.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839559,6.603596234901084E-8,25000.0,7.0,1.0,1.0,3132.0,447.42857142857144,2472.3333333333335,0.0,1.0,1.0,144.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870705,6.847435295167896E-8,26000.0,7.0,1.0,1.0,3132.0,447.42857142857144,2472.3333333333335,0.0,1.0,0.0,1144.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914879,7.280349505444367E-8,27000.0,7.0,1.0,1.0,3132.0,447.42857142857144,2472.3333333333335,0.0,1.0,1.0,2144.0,81312.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
