learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047432,3.6101358466678196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12292,9.712182680765789E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178748,1.4400297229488693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.243749,1.9998346039404475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.292948,2.434117884685596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.330133,2.7703640398879848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.364926,3.092433290556073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.396537,3.39187118721505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.425764,3.67498698623644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.462711,4.045096376703845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.493618,4.365070017054677E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.514832,4.5892513756536774E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.536006,4.817545589266552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.557413,5.052946296417051E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.578937,5.294244117620918E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.6015,5.5521116066310135E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.622943,5.801772046213348E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.643987,6.051294649433758E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.669285,6.359645291128092E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.691362,6.633478707530433E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.739756,7.011639601861438E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762715,7.195455548663935E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785141,7.3798078969121E-8,23000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810654,7.598011545216046E-8,24000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.833275,7.79899499875804E-8,25000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,3801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.852861,7.979510839821565E-8,26000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.869342,8.134953157976272E-8,27000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.888235,8.319126974998251E-8,28000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,6801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.90701,8.508309308025574E-8,29000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,7801.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.922688,8.66971180546615E-8,30000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,8801.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.939999,8.851637447666793E-8,31000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,9801.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.957808,9.044716028703586E-8,32000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,10801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.976059,9.246496050722071E-8,33000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,11801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.997684,9.492287263895076E-8,34000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,12801.0,34904.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,1.01776,9.650440917039913E-8,35000.0,4.0,0.0,1.0,2000.0,500.0,4533.333333333333,0.0,1.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.032428,9.769133660321437E-8,36000.0,4.0,0.0,1.0,2000.0,500.0,4533.333333333333,0.0,1.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.047072,9.890769002959135E-8,37000.0,4.0,0.0,1.0,2000.0,500.0,4533.333333333333,0.0,1.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.063256,1.003057504176266E-7,38000.0,4.0,0.0,1.0,2000.0,500.0,4533.333333333333,0.0,1.0,0.0,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.079506,1.0176079965506994E-7,39000.0,4.0,0.0,2.0,1000.0,500.0,4533.333333333333,0.5,1.0,0.0,4201.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.096391,1.0333110132358145E-7,40000.0,4.0,0.0,2.0,1000.0,500.0,4533.333333333333,0.5,1.0,0.0,5201.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.113183,1.0494894931920705E-7,41000.0,4.0,0.0,2.0,1000.0,500.0,4533.333333333333,0.5,1.0,1.0,6201.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
