learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043935,3.274049082150062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.107854,8.333634870747725E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.169091,1.3118949582179387E-8,3000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205978,1.6003743931651115E-8,4000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249294,1.9369452454977565E-8,5000.0,5.0,0.0,0.0,?,0.0,531.2,?,0.0,1.0,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282127,2.1932306124104395E-8,6000.0,6.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,0.0,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317656,2.4795971763216787E-8,7000.0,6.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,1.0,1265.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.347843,2.7159782973014645E-8,8000.0,7.0,0.0,0.0,?,0.0,694.8571428571429,?,0.0,0.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398136,3.119584809781776E-8,9000.0,7.0,0.0,0.0,?,0.0,694.8571428571429,?,0.0,0.0,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.432674,3.3981282390240164E-8,10000.0,7.0,0.0,0.0,?,0.0,694.8571428571429,?,0.0,1.0,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
