learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146257,1.08842825020353E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290225,2.210981234494183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348805,2.667743527640899E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401034,3.074985552372204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482476,3.700586233081089E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.595623,4.603614764495028E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1166.0,12160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.680713,5.288143767250909E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2166.0,12880.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.744192,5.798843641868896E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3166.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.806645,6.301353790072932E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.866126,6.779950592873825E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.936425,7.345562231002582E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6166.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.014816,7.976345371661915E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7166.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.098975,8.633667981459036E-8,13000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,399.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.177932,9.265998771621123E-8,14000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,1399.0,12200.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.215206,9.564532469130227E-8,15000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,2399.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.254627,9.881020597699618E-8,16000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,3399.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.282688,1.0106305937386224E-7,17000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,4399.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.315301,1.036804212547011E-7,18000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,5399.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.355384,1.0689670856835116E-7,19000.0,2.0,0.0,1.0,0.0,0.0,3884.0,1.0,0.0,0.0,6399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.388988,1.0959457698174652E-7,20000.0,2.0,1.0,1.0,0.0,0.0,3884.0,1.0,0.0,0.0,7399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.422078,1.122828870908254E-7,21000.0,2.0,3.0,1.0,0.0,0.0,3884.0,1.0,0.0,1.0,8399.0,15968.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
