learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048876,3.637499610582988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.121345,9.30742885503504E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.16609,1.2852977652930552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.202087,1.5705343729092014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.23602,1.839416052111321E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.266082,2.0776243166377145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.294994,2.3067200968248975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.323778,2.5348016178856292E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.353077,2.7669639471504423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.391706,3.077181512903836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.422114,3.325280586671498E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.450832,3.559614713200265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.477186,3.774664445262816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.492663,3.900960609730747E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.507007,4.018011212762859E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.520639,4.129251718935039E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.534134,4.239374271076586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.547931,4.351961218234565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.565698,4.499036603503756E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.580966,4.625428404245111E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.635353,5.2841724786493506E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,173848.0,0.0,0.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
23000.0,0.663872,5.5078404614080975E-8,22000.0,1.0,2.0,1.0,2050.0,2050.0,?,0.0,1.0,0.0,953.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.679852,5.633214241307642E-8,23000.0,1.0,2.0,1.0,2050.0,2050.0,?,0.0,1.0,1.0,1953.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703695,5.823031996273331E-8,24000.0,1.0,2.0,1.0,2050.0,2050.0,?,0.0,1.0,1.0,2953.0,9064.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.727785,6.012079017443788E-8,25000.0,2.0,2.0,1.0,2050.0,1025.0,0.0,0.0,1.0,0.0,453.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750522,6.188146086616647E-8,26000.0,3.0,2.0,1.0,2050.0,683.3333333333334,476.5,0.0,1.0,0.0,501.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777268,6.397930978073012E-8,27000.0,3.0,2.0,1.0,2050.0,683.3333333333334,476.5,0.0,1.0,0.0,1501.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.800904,6.585988264944817E-8,28000.0,3.0,2.0,1.0,2050.0,683.3333333333334,476.5,0.0,1.0,1.0,2501.0,8968.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.820765,6.744067717343568E-8,29000.0,3.0,2.0,1.0,2050.0,683.3333333333334,476.5,0.0,1.0,1.0,3501.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.842067,6.909022667755683E-8,30000.0,4.0,2.0,1.0,2050.0,512.5,1499.6666666666667,0.0,1.0,1.0,954.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861016,7.057941225460834E-8,31000.0,4.0,2.0,1.0,2050.0,512.5,1499.6666666666667,0.0,1.0,0.0,1954.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.881249,7.219015033087796E-8,32000.0,4.0,2.0,1.0,2050.0,512.5,1499.6666666666667,0.0,1.0,0.0,2954.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.90142,7.379607785907057E-8,33000.0,4.0,2.0,1.0,2050.0,512.5,1499.6666666666667,0.0,1.0,0.0,3954.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.924566,7.561141351030932E-8,34000.0,5.0,2.0,1.0,2050.0,410.0,2239.5,0.0,1.0,0.0,497.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.947432,7.74087166827586E-8,35000.0,6.0,2.0,1.0,2050.0,341.6666666666667,1959.6,0.0,1.0,1.0,657.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974772,7.955366582092312E-8,36000.0,6.0,2.0,1.0,2050.0,341.6666666666667,1959.6,0.0,1.0,0.0,1657.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.999761,8.151794353086087E-8,37000.0,7.0,2.0,1.0,2050.0,292.85714285714283,1923.5,0.0,1.0,1.0,918.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.021238,8.320215763731135E-8,38000.0,7.0,2.0,1.0,2050.0,292.85714285714283,1923.5,0.0,1.0,0.0,1918.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.054763,8.57982118634714E-8,39000.0,8.0,2.0,2.0,1025.0,256.25,2028.857142857143,0.5,1.0,0.0,251.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.077521,8.75825044595533E-8,40000.0,10.0,3.0,2.0,1055.5,211.1,1813.875,0.0,2.0,1.0,275.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.096562,8.907537357467746E-8,41000.0,10.0,3.0,2.0,1055.5,211.1,1813.875,0.0,2.0,1.0,1275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.123508,9.118812894034719E-8,42000.0,11.0,3.0,2.0,1055.5,191.9090909090909,1784.7777777777778,0.0,2.0,0.0,722.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.145298,9.287546739189163E-8,43000.0,12.0,3.0,2.0,1055.5,175.91666666666666,1713.2,0.0,2.0,0.0,652.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.167116,9.456497406173085E-8,44000.0,13.0,3.0,2.0,1055.5,162.3846153846154,1635.7272727272727,0.0,2.0,0.0,791.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.187381,9.613422205257748E-8,45000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,1.0,428.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.214582,9.839177798686758E-8,46000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,1.0,1428.0,22120.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.243196,1.0090737154293393E-7,47000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,0.0,2428.0,41016.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.271729,1.0342676863281265E-7,48000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,0.0,3428.0,42496.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.314121,1.0721164470124577E-7,49000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,0.0,4428.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
51000.0,1.352846,1.10751750767231E-7,50000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,0.0,5428.0,54480.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.389161,1.1410837022587658E-7,51000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,1.0,6428.0,58376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.413444,1.163569347249965E-7,52000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,1.0,7428.0,59024.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.441093,1.1894556747335529E-7,53000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,1.0,8428.0,62968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.461116,1.2082175058623157E-7,54000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,1.0,9428.0,63264.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.483394,1.2290927646060786E-7,55000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,1.0,10428.0,63272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.504219,1.248607373941276E-7,56000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,0.0,11428.0,63288.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.523791,1.2669765864395435E-7,57000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,1.0,12428.0,63856.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.543827,1.2857816987153558E-7,58000.0,14.0,3.0,2.0,1055.5,150.78571428571428,1613.0,0.0,2.0,0.0,13428.0,63864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.563008,1.3037843368947507E-7,59000.0,14.0,3.0,3.0,703.6666666666666,150.78571428571428,1613.0,0.3333333333333333,2.0,0.0,14428.0,63864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.581947,1.3215598420550425E-7,60000.0,14.0,3.0,3.0,703.6666666666666,150.78571428571428,1613.0,0.3333333333333333,2.0,0.0,15428.0,63864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.602216,1.3372529024879137E-7,61000.0,15.0,5.0,3.0,1367.3333333333333,273.46666666666664,2981.0,0.0,3.0,1.0,12.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.622206,1.352924395766523E-7,62000.0,15.0,5.0,3.0,1367.3333333333333,273.46666666666664,2981.0,0.0,3.0,1.0,1012.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.641306,1.3679068552123175E-7,63000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,1.0,637.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.661359,1.383865543723934E-7,64000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,1637.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.678232,1.3972935071835913E-7,65000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,2637.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.697024,1.412469177568952E-7,66000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,1.0,3637.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.717476,1.429822637264927E-7,67000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,1.0,4637.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.736145,1.4456659315153955E-7,68000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,5637.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.757085,1.464389483941098E-7,69000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,6637.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
71000.0,1.773227,1.4788255654896299E-7,70000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,7637.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
72000.0,1.789132,1.4932067081332205E-7,71000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,1.0,8637.0,50864.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.808892,1.5119339428014225E-7,72000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,1.0,9637.0,67656.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.826808,1.5289265326327746E-7,73000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,10637.0,67936.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.844366,1.5455799375557234E-7,74000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,1.0,11637.0,67944.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
76000.0,1.864971,1.5653805045204027E-7,75000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,12637.0,72744.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
77000.0,1.885027,1.5846904469447E-7,76000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,13637.0,73456.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,1.903609,1.6025812202857595E-7,77000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,0.0,14637.0,73456.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,1.923057,1.6215243353611888E-7,78000.0,16.0,5.0,3.0,1367.3333333333333,256.375,2751.6923076923076,0.0,3.0,1.0,15637.0,77776.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.941905,1.63989004832175E-7,79000.0,16.0,5.0,4.0,1025.5,256.375,2751.6923076923076,0.25,3.0,1.0,16637.0,77920.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
