learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064742,4.7759543028142715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131201,9.919409439381626E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168992,1.284416474815872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206082,1.571466762986448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231252,1.766264707263973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255461,1.9536251932796503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279689,2.141132725816634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306594,2.3493583392765784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362007,2.789282564487722E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.388115,2.99728362262249E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.411737,3.1854788499573866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.431359,3.341806288394663E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.449174,3.4837374531974393E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.467255,3.6277878259619076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.485781,3.775383490241236E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.506865,3.945767288820611E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
