learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120798,8.91615092754364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30272,2.2990352068510323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336953,2.563875153453814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366118,2.789507059587373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44267,3.381838487254249E-8,5000.0,2.0,0.0,0.0,?,0.0,282.5,?,0.0,0.0,344.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506559,3.876214689057735E-8,6000.0,4.0,0.0,0.0,?,0.0,398.5,?,0.0,0.0,314.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583742,4.47326882597473E-8,7000.0,5.0,0.0,0.0,?,0.0,519.8,?,0.0,0.0,309.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65761,5.0372497108247554E-8,8000.0,7.0,0.0,0.0,?,0.0,543.2857142857143,?,0.0,0.0,105.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711897,5.451730003994373E-8,9000.0,8.0,0.0,0.0,?,0.0,602.25,?,0.0,0.0,90.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776519,5.952500402720439E-8,10000.0,9.0,0.0,0.0,?,0.0,625.5555555555555,?,0.0,0.0,279.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.8407,6.448936870735553E-8,11000.0,10.0,0.0,0.0,?,0.0,615.5,?,0.0,1.0,753.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.918247,7.048838851766455E-8,12000.0,13.0,0.0,0.0,?,0.0,594.1538461538462,?,0.0,1.0,184.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.973896,7.479177119624285E-8,13000.0,15.0,0.0,0.0,?,0.0,572.8,?,0.0,0.0,316.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.029704,7.910814247818457E-8,14000.0,16.0,0.0,0.0,?,0.0,563.3125,?,0.0,0.0,895.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.08502,8.339504706155923E-8,15000.0,17.0,0.0,0.0,?,0.0,602.2941176470588,?,0.0,1.0,669.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.132013,8.703051303616828E-8,16000.0,18.0,0.0,0.0,?,0.0,620.3333333333334,?,0.0,0.0,743.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.188162,9.13824386584262E-8,17000.0,19.0,0.0,0.0,?,0.0,640.578947368421,?,0.0,1.0,740.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.234776,9.498887390519181E-8,18000.0,22.0,0.0,0.0,?,0.0,626.3636363636364,?,0.0,0.0,131.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.287081,9.903604384511709E-8,19000.0,24.0,0.0,1.0,0.0,0.0,595.4583333333334,1.0,0.0,0.0,618.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
