learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091039,6.7134089954197404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184834,1.3969953066358963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230684,1.7517184215701287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263369,2.0045891960875854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291658,2.2234498765319585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318421,2.4305045052121083E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343977,2.6282210575623643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369108,2.8226495548668834E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429274,3.2881920968906745E-8,9000.0,2.0,0.0,0.0,?,0.0,127.0,?,0.0,0.0,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483074,3.7043098378926516E-8,10000.0,5.0,0.0,0.0,?,0.0,288.2,?,0.0,1.0,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52082,3.996374605223537E-8,11000.0,6.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,1.0,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551913,4.236928712369668E-8,12000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58941,4.534446949553159E-8,13000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.610524,4.702569308173326E-8,14000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.639658,4.9346059935374394E-8,15000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,1.0,3784.0,12224.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.677209,5.222356382964386E-8,16000.0,9.0,0.0,0.0,?,0.0,871.4444444444445,?,0.0,0.0,119.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720943,5.561957919556234E-8,17000.0,10.0,0.0,0.0,?,0.0,829.6,?,0.0,0.0,667.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78192,6.036211311610209E-8,18000.0,12.0,0.0,0.0,?,0.0,799.5833333333334,?,0.0,1.0,369.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835242,6.450276244224774E-8,19000.0,13.0,0.0,1.0,0.0,0.0,815.2307692307693,1.0,0.0,0.0,364.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887794,6.852978128732907E-8,20000.0,16.0,1.0,1.0,41.0,2.5625,788.8,0.0,1.0,1.0,67.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933807,7.210371695251929E-8,21000.0,17.0,1.0,1.0,41.0,2.411764705882353,793.0,0.0,1.0,1.0,213.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961156,7.423114645191365E-8,22000.0,18.0,1.0,1.0,41.0,2.2777777777777777,794.6470588235294,0.0,1.0,0.0,390.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007642,7.784037800091836E-8,23000.0,19.0,1.0,1.0,41.0,2.1578947368421053,806.5,0.0,1.0,0.0,381.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050151,8.123127048628198E-8,24000.0,19.0,1.0,1.0,41.0,2.1578947368421053,806.5,0.0,1.0,1.0,1381.0,12904.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.085066,8.405686436221003E-8,25000.0,19.0,1.0,1.0,41.0,2.1578947368421053,806.5,0.0,1.0,1.0,2381.0,17400.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.112766,8.621108156732387E-8,26000.0,21.0,1.0,1.0,41.0,1.9523809523809523,880.2,0.0,1.0,1.0,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.16338,9.014144473812646E-8,27000.0,22.0,1.0,1.0,41.0,1.8636363636363635,872.6190476190476,0.0,1.0,0.0,574.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.20576,9.343074105059107E-8,28000.0,24.0,1.0,1.0,41.0,1.7083333333333333,850.2173913043479,0.0,1.0,1.0,345.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.270325,9.84420454253753E-8,29000.0,24.0,1.0,1.0,41.0,1.7083333333333333,850.2173913043479,0.0,1.0,1.0,1345.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.318038,1.0214466660386985E-7,30000.0,25.0,1.0,1.0,41.0,1.64,898.6666666666666,0.0,1.0,1.0,332.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.359819,1.0534631210482782E-7,31000.0,26.0,1.0,1.0,41.0,1.5769230769230769,912.6,0.0,1.0,1.0,85.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.398788,1.0837102715753846E-7,32000.0,28.0,1.0,1.0,41.0,1.4642857142857142,873.925925925926,0.0,1.0,0.0,303.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.442659,1.1177695442818932E-7,33000.0,30.0,1.0,1.0,41.0,1.3666666666666667,841.7241379310345,0.0,1.0,1.0,490.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.477465,1.1448416240099403E-7,34000.0,32.0,1.0,1.0,41.0,1.28125,828.0645161290323,0.0,1.0,1.0,230.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
