learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053539,4.041598540627294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116365,9.007515213969682E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173636,1.365999154953493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.238825,1.8961362282021178E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1049.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.272261,2.1713835106541712E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.306094,2.4498989224019978E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.345013,2.7702826102160747E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.380311,3.060857995309764E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.41413,3.339258158165548E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443744,3.583042493090034E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.470975,3.81015167819957E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8049.0,16376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.489686,3.96850346463422E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9049.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.504386,4.092937411740422E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10049.0,21176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.519401,4.220087520778179E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11049.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.535913,4.361776980261008E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12049.0,25640.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.551768,4.497914038598538E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13049.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.565931,4.619525872791807E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.579324,4.734526034858492E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.593643,4.857477376651433E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.608557,4.985537737814917E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.642157,5.3402549129807287E-8,21000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18049.0,101344.0,0.0,2.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
23000.0,0.667052,5.5402923176685966E-8,22000.0,3.0,2.0,1.0,2073.0,691.0,9031.5,0.0,1.0,1.0,699.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
