learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094946,7.011934005551868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204108,1.567921711338891E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261797,2.0285895317792892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2665.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337212,2.6308527864101858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.392364,3.071295974362228E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.4434,3.4788688373648456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.489171,3.8443954756690394E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.533957,4.202055916190147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.586906,4.624905973465906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.646374,5.105847374225656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9665.0,16832.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.690984,5.46737404478093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10665.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.766503,6.239281590407094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11665.0,99200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.814106,6.72958329319954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12665.0,101960.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.867622,7.280942813389832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13665.0,102072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.913347,7.752090744467246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14665.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.964786,8.282168652241429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15665.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,1.016501,8.81511214065055E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16665.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,1.05959,9.259205882747968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17665.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,1.0987,9.662290341738198E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18665.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,1.178252,1.0729791436344386E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19665.0,222448.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
22000.0,1.225448,1.1096539687365294E-7,21000.0,1.0,1.0,1.0,1917.0,1917.0,?,0.0,1.0,0.0,642.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.263045,1.1388758771328462E-7,22000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,1.0,255.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.286887,1.1574122712223066E-7,23000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,1.0,1255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31203,1.1772562366806799E-7,24000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,0.0,2255.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.336238,1.1963632608867354E-7,25000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,1.0,3255.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.357674,1.2132823855926595E-7,26000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,0.0,4255.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.38144,1.2325958583503963E-7,27000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,1.0,5255.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.406035,1.2528298935749466E-7,28000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,1.0,6255.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.426873,1.2699817116268808E-7,29000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,0.0,7255.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.463371,1.3076608134019707E-7,30000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,0.0,8255.0,102896.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.495517,1.3408610525023607E-7,31000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,1.0,9255.0,103064.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.530462,1.3769542554393411E-7,32000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,0.0,10255.0,103088.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.5699,1.4176880868151783E-7,33000.0,6.0,1.0,1.0,1917.0,319.5,123.2,0.0,1.0,0.0,11255.0,103088.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
