learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056111,4.173743747588661E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148618,1.1465806238767175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20338,1.5782538228150873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248397,1.933109971177247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319219,2.5206503125114574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359729,2.8665562613556782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.392267,3.151381039991975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423979,3.435807563571466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.453781,3.709486914384696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.483507,3.988835771671599E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.511105,4.2541441377252337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.53641,4.505306767299771E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,15984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.561197,4.760054045667251E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9401.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.585999,5.022880893614557E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10401.0,25240.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.610046,5.285704691790872E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
17000.0,0.63207,5.531135566946533E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
18000.0,0.655286,5.794822806699408E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
19000.0,0.679693,6.07726550164322E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.704576,6.370639303285214E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.730184,6.67804629003836E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.755676,6.989521267306472E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.782071,7.317683504273492E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.846299,7.819428385545808E-8,23000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86913,8.002219529822466E-8,24000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885507,8.136846231296656E-8,25000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
