learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100276,9.219391942024232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185077,1.7429498756925265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259902,2.4356772769242524E-8,3000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,0.0,105.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304135,2.845825757417414E-8,4000.0,8.0,0.0,0.0,?,0.0,197.125,?,0.0,0.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340831,3.2021048126949203E-8,5000.0,10.0,0.0,0.0,?,0.0,204.8,?,0.0,0.0,647.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385173,3.612126037064526E-8,6000.0,14.0,0.0,0.0,?,0.0,257.57142857142856,?,0.0,0.0,89.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437733,4.093351140204403E-8,7000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,2.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479452,4.510408328432176E-8,8000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,1.0,1002.0,4480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.51628,4.9191731825057E-8,9000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,2002.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.561031,5.3479432397418545E-8,10000.0,19.0,0.0,0.0,?,0.0,380.57894736842104,?,0.0,0.0,464.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599019,5.718833949002954E-8,11000.0,21.0,0.0,0.0,?,0.0,381.42857142857144,?,0.0,0.0,685.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625144,5.977811008277866E-8,12000.0,22.0,0.0,0.0,?,0.0,402.54545454545456,?,0.0,1.0,839.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644225,6.15610507192711E-8,13000.0,24.0,0.0,0.0,?,0.0,438.5833333333333,?,0.0,1.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661779,6.327502079928915E-8,14000.0,25.0,0.0,0.0,?,0.0,440.36,?,0.0,0.0,686.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685621,6.547653216247758E-8,15000.0,29.0,0.0,0.0,?,0.0,436.37931034482756,?,0.0,0.0,40.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708601,6.760111190999548E-8,16000.0,32.0,0.0,0.0,?,0.0,426.3125,?,0.0,0.0,53.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731059,6.97088973907133E-8,17000.0,33.0,0.0,0.0,?,0.0,438.3636363636364,?,0.0,0.0,229.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753335,7.194007577374578E-8,18000.0,34.0,0.0,0.0,?,0.0,436.7647058823529,?,0.0,1.0,845.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.778894,7.43331913318899E-8,19000.0,36.0,0.0,1.0,0.0,0.0,458.27777777777777,1.0,0.0,0.0,197.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799847,7.648328742633264E-8,20000.0,36.0,0.0,1.0,0.0,0.0,458.27777777777777,1.0,0.0,0.0,1197.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
