learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.059484,3.6143403003613156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.144778,9.0152976827489E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.184763,1.1547214123937819E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.220248,1.3794183110197385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.255055,1.5998220013247595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
7000.0,0.293432,1.8428315230541757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.326105,2.0497223718298805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.354271,2.2280741499529944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
10000.0,0.386257,2.430614800916778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
11000.0,0.419152,2.638911390470134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
12000.0,0.45704,2.878824483189318E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
13000.0,0.489309,3.083157137036324E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
14000.0,0.524792,3.30784137133095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
15000.0,0.557486,3.514865195585622E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
16000.0,0.577619,3.642350686921014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
17000.0,0.596577,3.762395883599917E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
18000.0,0.614815,3.877881920999951E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
19000.0,0.632933,3.992608098520173E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,244768.0
