learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088057,6.500070746988057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152696,1.1501199245038959E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191646,1.4514766209241417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223528,1.6981481021891037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255252,1.9435971352375215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284578,2.1704928086449703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311287,2.377140716339151E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337619,2.580871769744489E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362803,2.7757207310448092E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387181,2.9643336590379477E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437318,3.352099062047071E-8,11000.0,2.0,0.0,0.0,?,0.0,95.0,?,0.0,0.0,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486363,3.731408659368753E-8,12000.0,4.0,0.0,0.0,?,0.0,391.25,?,0.0,1.0,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532264,4.08656433969736E-8,13000.0,5.0,0.0,0.0,?,0.0,438.0,?,0.0,1.0,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579542,4.4522276880840456E-8,14000.0,6.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,0.0,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625496,4.80780296276013E-8,15000.0,8.0,0.0,0.0,?,0.0,555.125,?,0.0,0.0,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67508,5.191342708965142E-8,16000.0,9.0,0.0,0.0,?,0.0,584.6666666666666,?,0.0,1.0,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726989,5.59288816836973E-8,17000.0,10.0,0.0,0.0,?,0.0,665.0,?,0.0,1.0,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7701,5.926483191549777E-8,18000.0,12.0,0.0,0.0,?,0.0,640.75,?,0.0,0.0,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808025,6.219689677158991E-8,19000.0,13.0,0.0,1.0,0.0,0.0,639.8461538461538,1.0,0.0,0.0,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849153,6.537786935766537E-8,20000.0,15.0,6.0,1.0,283.0,18.866666666666667,654.2857142857143,0.0,1.0,1.0,324.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902407,6.949494257983233E-8,21000.0,16.0,6.0,1.0,283.0,17.6875,679.2666666666667,0.0,1.0,1.0,296.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937375,7.219969794568088E-8,22000.0,18.0,6.0,1.0,283.0,15.722222222222221,646.4705882352941,0.0,1.0,0.0,495.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
