learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047038,3.4608939000301892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126751,9.724480015122227E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.158694,1.2234852852092848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.199805,1.5465815990335412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.241202,1.8719256213969654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.281047,2.1850722883310583E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.318542,2.4797500214642947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.352701,2.7482097277210817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.390436,3.049193915807538E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.423462,3.312645233753654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.477719,3.856850386079814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.525672,4.344474888510174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.575326,4.849756195727322E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.612695,5.2301021369381086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.630326,5.409574357999696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.647952,5.588999330169625E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.664807,5.760586324458321E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.681133,5.926788001631697E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.697616,6.0945947902898E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.718211,6.312145286550125E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,112616.0,0.0,1.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
22000.0,0.762953,6.654888631155094E-8,21000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,1.0,1010.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778001,6.77016291146477E-8,22000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,0.0,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792248,6.879301180442174E-8,23000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,1.0,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809348,7.014038970073064E-8,24000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,1.0,4010.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.824993,7.139352104316155E-8,25000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,0.0,5010.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.841044,7.267923856361044E-8,26000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,1.0,6010.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.858518,7.409742121067312E-8,27000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,0.0,7010.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.87621,7.553589634597302E-8,28000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,1.0,8010.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.907061,7.867556319261591E-8,29000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,0.0,9010.0,101640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,0.923366,8.034316971277198E-8,30000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,0.0,10010.0,103600.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,0.939959,8.204040336112182E-8,31000.0,1.0,1.0,1.0,1129.0,1129.0,?,0.0,1.0,0.0,11010.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
