learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.274752172,2.4672568899376277E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.233228E7
3000.0,5.574566204,3.218208434178391E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.233228E7
4000.0,6.634986302,3.8308530822068104E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.233228E7
5000.0,7.654340662,4.419772506005241E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.233228E7
6000.0,8.977620776,5.190032493036038E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.250028E7
7000.0,10.349285195,5.994417692245747E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.266828E7
8000.0,11.587949996,6.726191372471287E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.283628E7
9000.0,12.812758817,7.455102499351104E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.300428E7
10000.0,14.086273749,8.218534637342224E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.317228E7
11000.0,15.47576576,9.057530356942462E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.334028E7
12000.0,16.743714023,9.828646894504869E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.350828E7
13000.0,18.089030388,1.0652662661775004E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.367628E7
14000.0,19.486599865,1.151475790623775E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.384428E7
15000.0,20.748951544,1.2298930012943205E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.401228E7
16000.0,22.066628041,1.3123196712160442E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.418028E7
